95031,月台夜坐·日落片时许
462791,八月廿七日十六时许天忽有异，狂飙疾雨计五分钟顿收，霞透夕阳双虹并见，历此奇观叹而搦管
493585,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
493584,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
221566,寄瑞天蕴·别时许有书相寄
236170,为韵·僎升时许同
459867,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
361931,宫词·行觞时许按清歌
138924,寄韩子云·去岁花时许我来
466284,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
459865,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
459866,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
