462376,望海潮  戊午中秋柯村郊野月下独酌
731286,丙午中秋
807583,木兰花慢  戊午中秋同既庭赋
1137226,虞美人 其十三 壬午中秋雨后不见月
771303,三部乐•壬午中秋无月
248313,甲午中秋作
293982,拜星月慢·甲午中秋与娄生稼庵钟美赏月依梦窗韵
245804,蝶恋花·丙午中秋
403867,拜星月慢 甲午中秋与娄生稼庵钟美赏月依梦窗韵
276834,临江仙·庚午中秋夜作
403869,人月圆 甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
406827,临江仙 庚午中秋夜作
293984,人月圆·甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
909088,甲午中秋在魏塘值风雨
161620,丙午中秋夜
761481,摸鱼儿 甲午中秋
745793,庚午中秋书怀
53224,丙午中秋与余左司王山人高记室同过张文学宅
252983,水调歌头·甲午中秋用东坡韵
404998,蝶恋花·丙午中秋
317013,丙午中秋·碧天如水夜初凉
620327,庚午中秋登燕闱明远楼
251990,甲午中秋玩月
164618,甲午中秋在魏塘值风雨
445884,甲午中秋黔江香山寺对月
444404,鹧鸪天庚 午中秋，鸿雪社首课
463851,甲午中秋玩月
612022,戊午中秋夜泛
785566,庚午中秋夜始识罗少珊文仲于矮屋中遂偕诗五共登明远楼看月少珊有诗作此追和时癸酉孟秋也
434412,酹江月 壬午中秋与杨外郎仲朋侄婿郭仲进侄谦甫福昌待月
256592,酹江月·壬午中秋与杨外郎仲朋侄婿郭仲进侄谦甫福昌待月
861513,丙午中秋夜
452948,甲午中秋作
253028,望海潮·戊午中秋柯村郊野月下独酌
640835,庚午中秋贡院述怀呈同志
637585,丙午中秋
464911,水调歌头 甲午中秋用东坡韵
1039061,甲午中秋夜不见月
614921,戊午中秋明府兄携诸侄省试枉诗见怀次韵奉答
890869,浪淘沙令 戊午中秋和刘自昭
246365,鹧鸪天庚·午中秋鸿雪社首课
1239766,丙午中秋与余左司王山人高记室同过张文学宅看月
