508646,国子吴检讨先茔四景之二 其一 枫桥月落
1193319,上古之什补亡训传十三章 左车二章之二 其三
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
501798,和韩南胜四首之二 其一
406737,己卯除夕值庚辰立春后三日北碚晓发四之二 其二
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
406736,己卯除夕值庚辰立春后三日北碚晓发四之二 其一
501800,和韩南胜四首之二 其三 南雄太守叶景龙政成入觐
784106,路上杂咏十首 黄叶二首之二 其三
768003,词变 三台之二     其八 回前调
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
784108,路上杂咏十首 红叶四首之二 其五
508647,国子吴检讨先茔四景之二 其二 寒寺鲸音
768032,词变 西江月之二  其三十七 回前调
501801,和韩南胜四首之二 其四 云石轩为叶彦实赋
520564,怀知诗 王文学履吉二首之二 其四
1221325,次韵范石湖田园杂兴诗六十首 夏日十二首之二 其二十六
500347,鸡山十景 浮屠绾胜两首之二 其十一
1193320,上古之什补亡训传十三章 筑城二章之二 其五
788122,清凉纪游一十四首 清凉石二首之二 其九
768001,词变 巴渝辞之二     其六 回前调
1221337,次韵范石湖田园杂兴诗六十首 秋日十二首之二 其三十八
470571,南归诗十九首 途中示子将三首之二 其五
768026,词变 南乡子之二  其三十一 回前调
501799,和韩南胜四首之二 其二
788125,清凉纪游一十四首 出山途中口占二首之二 其十二
500351,鸡山十景 古洞别天两首之二 其十五
447910,闲居杂诗八首 登阁二首之二 其七
