853954,田家苦
77622,晚秋农家·苦寒牛亦耕
1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
68089,养家苦·断情难
68287,养家苦·赠宁伯功
505671,田家苦
1201459,养家苦
352359,田家苦·积雨因风骤作寒
517131,田家苦楚吟
68082,养家苦·似蜂虔
1201456,养家苦
68087,养家苦·没休期
68088,养家苦·为妻男
60772,到家苦雨寄城中诸友
352467,田家苦·戽水乾忙衣袂凉
1201460,养家苦 赠宁伯功
1201453,养家苦
219140,田家苦·何处行商因问路
1201457,养家苦
1099155,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其一
1201455,养家苦
1201450,养家苦
1201454,养家苦
993783,田家苦
1201449,养家苦
68090,养家苦·想尘缘
1099157,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其三
68083,养家苦·特贪饕
130338,田家苦·六月之雨田成溪
68086,养家苦·喜相违
68080,养家苦·镇常忙
68085,养家苦·没程头
68084,养家苦·恋尘缘
1201451,养家苦
352358,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠
331145,田家·谁谓田家苦
1113037,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠
1201458,养家苦
68081,养家苦·赡他人
472944,到家苦雨寄城中诸友
1201452,养家苦
