1061697,和岑运使题赵吏部容膝斋诗
73733,水调歌头·亭小可容膝
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
98149,东偏·容膝徒知取易安
569147,为喻邦相作容膝轩歌
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
611941,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其四
154308,见放翁退·住所真容膝
313937,丛碧自辽东归，访其故居，院宇易主，一室容膝而已
611944,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其七
298862,登楼·楼小能容膝
188661,题毛彦谟容膝轩
593144,容膝轩
1083124,寄题陈国器容膝斋
340701,容膝轩·乌隼经行处
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
303997,小楼·室小还容膝
906611,寄题艾惠夫容膝轩诗
1063815,题王路分容膝轩
611939,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其二
945714,敬赋虚斋孙君容膝
203970,西轩春坐·容膝都卢屋一间
1060659,容膝轩
502172,汊口程伯龄扁所居曰容膝山房求余写乔松古木图因题以为赠
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
386524,即景·容膝自安山水客
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
455393,用壁间倪云林容膝斋图韵题张伟民花鸟轴
304159,小楼·小楼容膝亦云安
227602,寄题艾惠夫容膝轩诗
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
611947,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其十
611943,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其六
611942,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其五
593891,题喻邦相容膝轩
998501,题毛彦谟容膝轩
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
998458,题毛彦谟容膝轩
860086,寄题卢川容膝轩诗
590519,题容膝所
249998,春夜·一椽容膝便能安
131487,敬赋虚斋孙君容膝
59499,一斋·一斋容膝处
408046,丛碧自辽东归，访其故居，院宇易主，一室容膝而已（录一）
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
507409,容膝轩
82593,小室·小室仅容膝
505039,题泉上人容膝斋
342005,容膝斋·寸地有别天
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
685548,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟
611938,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其一
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
188701,题毛彦谟容膝轩·专菜鲈鱼意未疏
1053656,过都监赵思正崇班容膝庵
80713,立冬日作·室小财容膝
89883,甫韵·把茅容膝强名庵
1079595,毛彦谟容膝轩
219285,登楼·空室才容膝
611946,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其九
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
203995,寄题卢川容膝轩诗
1089874,容膝斋
611940,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其三
611945,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其八
203686,容膝·具体功非远
352784,容膝斋·心胸包天地
133897,静坐·一榻仅容膝
881354,容膝
1087092,杂咏下 容膝斋
969545,和容膝
545046,题邦相容膝轩
196769,罗浮山多有道人倚嵌岩为室仅可容膝引泉贯
90062,陶渊明·卜筑堪容膝
253244,用壁间倪云林容膝斋图韵题张伟民花鸟轴
