964546,吏隐宜春郡诗十首 其二
898166,寓陈杂诗十首 其二
1200198,【石鼓诗十首】 其二 汧殹篇
926940,训世孝弟诗十首 其二
1250717,次韵刘先生古诗十首 其二
1157290,和荅诗十首 其二 和阳城驿
1198747,游仙诗十首 其二
519242,杂诗十首 其二
623296,二十立夏下旬犹春月也作留春诗十首 其二
665418,黄山杂诗十首 其二
1043295,嘉祐大行皇帝挽诗十首 其二
408419,摄山纪游诗十首 其二 栖霞寺
722932,悼室人诗十首 其二
1250709,杂诗十首 其二
1198454,杂诗十首 其二
640508,古诗十首 其二
1209839,次韵黄华和同年九日诗十首 其二
563241,思美诗十首 其二
1216178,纪行诗十首 其二 鸳鸯泺作
571670,勉诸耆民闇浈阳峡路小诗十首 其二
998982,次韵李大著春日杂诗十首 其二
1210478,古诗十首 其二
818273,本事诗十首 其二
1065721,北山杂诗十首 其二
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
549357,和吕豫石天部儆学诗十首 其二
706726,正落花诗十首 其二
937162,新秋以窗里人将老门前树欲秋为韵作小诗十首 其二
1215926,上京杂诗十首 其二
1101510,和黄立轩梅诗十首 其二
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
1214859,送邝将军元帅还郴古诗十首 其二
852006,仁宗皇帝挽诗十首 其二
537278,悼亡儿果祥诗十首 其二
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
455884,嘉州杂诗十首 其二
862616,和张直可投诗十首 其二
530298,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其二
601753,高凉杂诗十首 其二 吴川馆中
647445,杂诗十首 其二
548228,夏日卧病得诗十首 其二
527389,自武陵至沅陵道中杂诗十首 其二
635108,荔枝诗十首 其二
667243,十想诗十首 其二 蛤蜊
881023,和薛仲止渔村杂诗十首 其二
621685,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其二 遇巷
723686,奉和永丰殿下言志诗十首 其二
1209506,和抟霄韵代水陆疏文因其韵为诗十首 其二
891723,牡丹诗十首 其二
476459,西苑诗十首 其二 太液池
667367,吊步香诗十首 其二
729930,咏怀诗十首 其二
1157661,续古诗十首 其二
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
759887,王寿山诗十首 其二
472522,览古诗十首 其二
1239686,长安杂诗十首 其二
506723,赐游万岁山诗十首 其二
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
445091,迎春杂诗十首 其二
524408,春日豫章杂诗十首 其二
1094356,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其二
950282,参政大资毗陵张公挽诗十首 其二
1040962,续黄子温读陶渊明诗十首 其二
1141205,送税官仇副使诗十首 其二
1250772,临漳杂诗十首 其二
845482,上太师公相生辰诗十首 其二
421740,燕京杂诗十首 其二
633360,招诸公入社诗十首 其二 招雪蛆
1230360,酬陆友仁城南杂诗十首 其二
1025159,圣政更新诏书正告讦之罪因得小诗十首 其二
513440,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其二 宿昌平再用前韵
1224573,同杨仲礼和袁集贤上都诗十首 其二
908567,杂诗十首 其二
607209,和咏物诗十首 其二 莺簧
1032188,东湖诗十首 其二
524740,湘山杂诗十首 其二 云归庵
1058070,又泛西溪诗十首 其二
668552,西苑诗十首 其二 太液池
