640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
149178,寄中远越州旅舍兼简宋倅
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
1251562,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其二
177852,唱和暂停霖淫复作因书四韵呈仲咸兼简宋从事
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
640659,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其一
640663,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其五
640668,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其十
863635,唱和暂停霖淫复作因书四韵呈仲咸兼简宋从事
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
1251561,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其一
980359,寄中远越州旅舍兼简宋倅
640662,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其四
