894700,文宣王及其弟子赞 其四十六
894743,文宣王及其弟子赞 其十二
894755,文宣王及其弟子赞 其五十八
894723,文宣王及其弟子赞 其七十一
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
894732,文宣王及其弟子赞 其十六
894692,文宣王及其弟子赞 其七
894701,文宣王及其弟子赞 其六十
1017543,船子赞
894704,文宣王及其弟子赞 其六十七
894749,文宣王及其弟子赞 其二十六
871447,黄风子赞
894691,文宣王及其弟子赞 其五十四
603066,吴茂才子赞偕黄欧六文士携酒见过雅集
894744,文宣王及其弟子赞 其二十五
894736,文宣王及其弟子赞 其四十八
894703,文宣王及其弟子赞 其三十五
894711,文宣王及其弟子赞 其七十二
1014612,蚬子赞 其一
894728,文宣王及其弟子赞 其六十九
894731,文宣王及其弟子赞 其二十一
417849,采桑子 赞梅小吟 八首选三 其二 抗金兵
894686,文宣王及其弟子赞 其九
1014434,船子赞
1129266,蚬子赞
870964,韩湘子赞
894702,文宣王及其弟子赞 其三十一
894689,文宣王及其弟子赞 其六十一
894741,文宣王及其弟子赞 其六十六
894754,文宣王及其弟子赞 其二十八
1009557,蚬子赞 其一
1009426,蚬子赞 其二
894747,文宣王及其弟子赞 其十三
894746,文宣王及其弟子赞 其五十二
894698,文宣王及其弟子赞 其四十七
870740,陈七子赞
894757,文宣王及其弟子赞 其二十三
894693,文宣王及其弟子赞 其四十四
894687,文宣王及其弟子赞 其三十三
894753,文宣王及其弟子赞 其六十四
894750,文宣王及其弟子赞 其七十三
894694,文宣王及其弟子赞 其四十五
894734,文宣王及其弟子赞 其三十七
230565,夹山见船子赞
894709,文宣王及其弟子赞 其七十
894707,文宣王及其弟子赞 其二十七
1017348,严阳南泉泉大道船子赞
1017569,端师子赞
1014490,蚬子赞 其二
894724,文宣王及其弟子赞 其三十六
894725,文宣王及其弟子赞 其五十六
136249,韩湘子赞·白雪满空衣
894705,文宣王及其弟子赞 其十九
603065,过黄宅书馆吴子赞黄君甫二茂才黄元庸欧裔能黄叔和雅集同赋之字韵
603051,十五日过黄文士元庸宅访吴茂才子赞留宿
1021498,夹山见船子赞
894733,文宣王及其弟子赞 其五十一
220026,家君为张丈明叔段丈处厚作诗集序小子赞之
1013722,端狮子赞
1065340,毛季子赞
894751,文宣王及其弟子赞 其四十一
417850,采桑子 赞梅小吟 八首选三 其三 宇宙锋
894706,文宣王及其弟子赞 其三十九
1128956,蚬子赞
894718,文宣王及其弟子赞 其六
136599,陈七子赞·一卷无人识
894719,文宣王及其弟子赞 其二十四
894722,文宣王及其弟子赞 其六十五
894696,文宣王及其弟子赞 其十五
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
894729,文宣王及其弟子赞 其二十二
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
894695,文宣王及其弟子赞 其十四
1012146,船子赞
894713,文宣王及其弟子赞 其四十二
374137,端狮子赞·咄哉捏怪老狐狸
1021374,蚬子赞
1123443,文宣王及其弟子赞
894745,文宣王及其弟子赞 其十八
1017542,船子赞
894738,文宣王及其弟子赞 其五十
417848,采桑子 赞梅小吟 八首选三 其一 贵妃醉酒
894690,文宣王及其弟子赞 其五十三
377108,蚬子赞·不钓鲸鳌只捞蚬
894688,文宣王及其弟子赞 其四十三
1020630,虾子赞
894726,文宣王及其弟子赞 其二
894720,文宣王及其弟子赞 其三十八
1014810,端狮子赞
894714,文宣王及其弟子赞 其六十二
894756,文宣王及其弟子赞 其六十八
894721,文宣王及其弟子赞 其五十七
1014795,常不轻童子赞
894712,文宣王及其弟子赞 其四十
344494,陈隐君则梁畜二鹤而跛其雌以雄者赠冯子赞皇雌雄俱不鸣似有怅别意复媵以病鹤作诗送之余亦和焉
894730,文宣王及其弟子赞 其三十二
894697,文宣王及其弟子赞 其三十四
894758,文宣王及其弟子赞 其二十
894717,文宣王及其弟子赞 其一
894735,文宣王及其弟子赞 其五十九
894752,文宣王及其弟子赞 其十
894739,文宣王及其弟子赞 其十一
894699,文宣王及其弟子赞 其五十五
894716,文宣王及其弟子赞 其三十
904245,家君为张丈明叔段丈处厚作诗集序小子赞之
894742,文宣王及其弟子赞 其八
894715,文宣王及其弟子赞 其二十九
894748,文宣王及其弟子赞 其四十九
894740,文宣王及其弟子赞 其十七
271697,采桑子·赞梅小吟
894737,文宣王及其弟子赞 其三
894727,文宣王及其弟子赞 其六十三
894708,文宣王及其弟子赞 其四
894710,文宣王及其弟子赞 其五
