180361,饭客镇驿见壁间书火池事异甚
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
132463,临安道中见壁间书字云田左行者为四川驿路
1081201,过永春剧头铺见壁间石刻临漳王漕诗辄题数句
561026,夕次宣风馆见壁间题韵辄次一首
343682,见壁间旧题海棠诗感怆有作
379023,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
807956,瑞龙吟  春夜见壁间三弦子是云郎旧物感而填词
749203,春日游仁园见壁间咏菊诗和其韵 其二
974851,临安道中见壁间书字云由左行者为四川驿路
1064258,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
887486,永遇乐 林钟商过李氏晚妆阁，见壁间旧所 其一 题词，遂再赋
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
908381,饭客镇驿见壁间书火池事异甚
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
123001,夜至宁庵见壁间端礼昆仲倡和明日将去
814359,春日游仁园见壁间咏菊诗和其韵
749202,春日游仁园见壁间咏菊诗和其韵 其一
184557,夜深至宁奄见壁间端礼昆仲倡和明日次其韵
957053,夜至宁庵见壁间端礼昆仲倡和明日将去次其韵
501438,玉山县店见壁间黄山林献可诗次韵
97121,过曾季永见壁间张安国所书天下第一真仙之岩
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
963135,三月十四日送焘东下至龙爪滩过虞开国坟庵见壁间虞仲易观棋诗有天上人间元一气如何顷刻烂樵柯之句雁湖甚赏之因用韵反骚
