771901,山阴余慎斋先生性长厚，幕游东瀛数十载，予师事之。别后至甲寅夏，闻复奉命抵郡。方拟趋谒，而先生已捐馆十日矣。呜呼。何一见之悭也。因挽以诗
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
1103991,江如松曩用胡敬存韵宠以佳章未及答而先人下世三四载不复作事今次韵以谢
179052,游下岩寺先是刘宝学约於此相聚既而先进舟遂
558574,闻造楼船甚丽，余明年归必在嘉兴或姑苏相见矣，喜而先此寄诸贤弟
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
863026,方春时群兔食麦先生置罝焉终无所获今者原头草枯无所隐遁乃得以投汤饼是兔得所嗜以死而先生之愤亦快也既感斯语因继前韵
567598,倪君某以小象托赋而先以诗次韵四首 其三
630307,门人崔今婴居家事佛而先得观音大士像以其意乞赞焉为释之曰子初事佛而进退作辍未克自信是不可不乞庇于大士事大士正所以深事佛也遂赞以诗
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
902238,游下岩寺先是刘宝学约于此相聚既而先进舟遂失胜业
245275,江如松用胡敬存韵宠以佳章未及答而先人下世
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
698892,倪君某以小象托赋而先以诗次韵四首
567597,倪君某以小象托赋而先以诗次韵四首 其二
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
567596,倪君某以小象托赋而先以诗次韵四首 其一
567599,倪君某以小象托赋而先以诗次韵四首 其四
