869795,野庙
1134222,野庙
144755,水村即事·祭鼓冬科野庙
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
1013511,山行与伯弜同赋野庙
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
1101025,赠野庙祈雨老巫
1164143,野庙
106119,野庙·金甲朱衣画壁昏
728675,宿野庙
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
233882,野庙·中国浮图盛
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
181463,神女祠·野庙凄凉向峡中
244814,元夕陪须溪野庙观灯
1098845,野庙
243262,野庙·野庙荒芜倒掩扉
243262,野庙·野庙荒芜倒掩扉
344846,四上五云山因至绝顶野庙侧遇雨归院
344079,马明渡·野庙临欹岸
1140500,元夕陪须溪野庙观灯
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
334716,赠野庙祈雨老巫
194360,山行与伯弓同赋野庙
31564,野庙·古原荒庙掩莓苔
949681,野庙
997857,和刘卿材十咏 其四 野庙
134164,野庙·古庙崩榱在
