433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
429619,病中以宛邱具茨陵阳三家诗自遣爱其精湛密栗各题长句以寓吾意 其一
429620,病中以宛邱具茨陵阳三家诗自遣爱其精湛密栗各题长句以寓吾意 其二
433486,病中以宛邱具茨陵阳三家诗自遣爱其精湛密栗各题长句以寓吾意
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
438078,数日冗甚怀抱作恶作诗自遣
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
429621,病中以宛邱具茨陵阳三家诗自遣爱其精湛密栗各题长句以寓吾意 其三
