934784,题斋壁
934791,题斋壁四首 其一
417466,金缕曲　题斋毁石存图
544847,题斋中五岳图 其四 华
933624,夏雨初霁题斋壁
1224606,漫题斋壁
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
934783,题斋壁三首 其三
291691,金缕曲·题斋毁石存图
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
117451,题斋壁·松庭日午听啼莺
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
563304,霍公默留榻新斋索题斋额余以主人不饮而嗜茶为题曰醉茗而系之以歌
1245514,题斋前蕉石吕志学尝题此故落句及之
934786,题斋壁四首 其二
1117957,题斋壁二首
77730,题斋壁·稽山千载翠依然
1038118,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其二
1118041,题斋壁三首
1038117,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其一
192810,醉题斋壁·此是閒中安乐窝
544846,题斋中五岳图 其三 崧
82373,题斋壁·镜水西头破茅屋
934779,题斋壁
934789,题斋壁二首 其一
465591,题斋壁
571760,戏题斋壁
82363,题斋壁·手斸云根结草庐
77729,题斋壁·舴艋为家一老翁
82376,题斋壁·平生喜萧散
316713,雷父补题斋额
382724,告中题斋阁红梅
626248,暮冬题斋壁
249534,题斋壁·自号海棠花馆主
931111,冬夜题斋壁
934781,题斋壁
83164,夏雨初霁题斋壁
343667,过无功斋头煮茗久谈留题斋壁
82364,题斋壁·四顾茫茫水接天
981775,醉题斋壁
544848,题斋中五岳图 其五 恒
82367,题斋壁·闭门无事不胜闲
621356,醉题斋壁二首 其二
88607,题斋壁·浩如烟海积如山
341189,题斋壁·胆瓶棐几坐清幽
548062,告中题斋阁红梅四首 其二
76766,题斋壁·皞皞太平民
548061,告中题斋阁红梅四首 其一
548064,告中题斋阁红梅四首 其四
360041,偶题斋壁·天留隙地位方床
876048,题斋壁
857623,依韵和吴相公南郊春晴题斋宫壁绝句
612947,题斋壁
934793,题斋壁二首 其一
201866,依韵和吴相公南效春晴题斋宫壁
1117912,题斋壁四首
82371,题斋壁·迹是沧浪客
82369,题斋壁·葺得湖边屋数椽
82372,题斋壁·出郭无十里
84848,冬夜题斋壁
544844,题斋中五岳图 其一 岱
401182,雷父补题斋额
82366,题斋壁·力穑输公上
548063,告中题斋阁红梅四首 其三
82360,题斋壁·一棹秋风去已迟
937298,题斋壁
82374,题斋壁·门前枯叶满荒街
934790,题斋壁
544845,题斋中五岳图 其二 衡
82362,题斋壁·残发萧萧不满簪
344629,留题斋壁·布袍草履闭柴扃
937297,题斋壁四首 其三
934785,题斋壁
934792,题斋壁三首 其二
300223,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
937296,题斋壁
82368,题斋壁·二十余年此结茆
1117760,题斋壁二首
697144,题斋中五岳图 岱
857729,题斋宫
682241,告中题斋阁红梅四首
934780,题斋壁二首 其二
1037406,寄题斋馆
897370,题斋壁
621355,醉题斋壁二首 其一
704657,醉题斋壁二首
82365,题斋壁·小屋闲坊旋卜居
934787,题斋壁二首 其二
934782,题斋壁三首 其一
82370,题斋壁·看尽人间利与名
934788,题斋壁四首 其四
752689,还家题斋壁
