1108728,次竹溪韵跋志仁工部柞木诗
734329,拟白香山有木诗 其二
364517,寄题康州陈氏连理木诗
17380,有木诗八首其一
1157126,有木诗八首 其三
414196,读荒芜兄伐木诗后却寄
206054,窾木诗·窾木饕风耐岁寒
1185203,枯木诗辞召命作
389502,有木诗·有木名丹桂
30474,枯木诗辞召命作
827956,和渭渔三兄咏草木诗
87012,木诗·白也诗高有别肠
730383,忆岭南草木诗十四选二 其二 南园老柳
1193927,有木诗八首
734328,拟白香山有木诗 其一
287496,祝英台近·贞晦翁作庭中花木诗，嗣君叔扬为之绘图
459276,连云山怪木诗
364123,得杨十七书见报所居近种花木诗
876587,次竹溪韵跋志仁工部柞木诗 其二
1157130,有木诗八首 其七
389500,有木诗·有木名水柽
389496,有木诗·有木名樱桃
406342,祝英台近 贞晦翁作庭中花木诗，嗣君叔扬为之绘图
876586,次竹溪韵跋志仁工部柞木诗 其一
1043154,得杨十七书见报所居近种花木诗
815419,拟白香山有木诗
311979,读荒芜兄伐木诗后却寄
389499,有木诗·有木香苒苒
86649,次竹溪韵跋志仁工部柞木诗
907529,窾木诗
917837,和严侍御楠木诗
1157128,有木诗八首 其五
389497,有木诗·有木秋不凋
1157124,有木诗八首 其一
1157131,有木诗八首 其八
389501,有木诗·有木名凌霄
730382,忆岭南草木诗十四选二 其一 越王台木棉
812945,忆岭南草木诗十四选二 越王台木棉
389498,有木诗·有木名杜梨
724498,啄木诗
343151,归仲木诗·管城挥得紫狸枯
1224049,古木诗
1157125,有木诗八首 其二
1157127,有木诗八首 其四
560480,惜木诗为卞季深作
344618,归仲木诗卷侑以长句
1043363,寄题康州陈氏连理木诗
1157129,有木诗八首 其六
