548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
548698,送张洪阳宗伯请告还公有閒云馆盖旧业也 其一
548701,送张洪阳宗伯请告还公有閒云馆盖旧业也 其四
548700,送张洪阳宗伯请告还公有閒云馆盖旧业也 其三
548703,送张洪阳宗伯请告还公有閒云馆盖旧业也 其六
1157738,新乐府 七德舞 美拨乱，陈王业也
548699,送张洪阳宗伯请告还公有閒云馆盖旧业也 其二
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
