713658,赠友人 其五
713679,将归省母留别诸友人 其七
888129,简友人 其三
713680,将归省母留别诸友人 其八
541185,癸酉次韵新春试笔十首酬友人 其一
963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
571170,和荅西巢友人 其一
888357,简友人 其一
655456,柬友人 其二
1162081,寄永平友人 其二
642942,寄友人 其二
713676,将归省母留别诸友人 其四
1083051,和元诗末篇之意二绝寄友人 其一
1072221,水村二首示友人 其一
642924,答谢友人 其一
625258,题画兼寄友人 其一
541188,癸酉次韵新春试笔十首酬友人 其四
609469,感怀讯友人 其一
625259,题画兼寄友人 其二
1038004,玩月吟寄友人 其二
541194,癸酉次韵新春试笔十首酬友人 其十
541191,癸酉次韵新春试笔十首酬友人 其七
759372,答台中友人 其三
539723,将还故乡醉别燕中友人 其二
649451,题竹赠武昌友人 其二
616313,感怀寄友人 其三
1010288,寄山中友人 其一
888359,简友人 其二
571110,和答友人 其一
642780,舟中怀友人 其一
541192,癸酉次韵新春试笔十首酬友人 其八
855476,和友人 其一
454674,自嘲答友人 其一
616315,感怀寄友人 其五
571336,待荩臣行李不至雪中酬友人 其一
760051,次韵答友人 其二
616311,感怀寄友人 其一
1162080,寄永平友人 其一
488480,过七里滩呈友人 其一
759370,答台中友人 其一
1083052,和元诗末篇之意二绝寄友人 其二
571111,和答友人 其二
488135,新秋寄友人 其一
620253,和友人 其二
541187,癸酉次韵新春试笔十首酬友人 其三
1105164,玩月吟寄友人 其二
713675,将归省母留别诸友人 其三
1038003,玩月吟寄友人 其一
541186,癸酉次韵新春试笔十首酬友人 其二
1010729,寄山中友人 其二
713657,赠友人 其四
713655,赠友人 其二
642941,寄友人 其一
620252,和友人 其一
760050,次韵答友人 其一
609471,感怀讯友人 其三
759371,答台中友人 其二
713673,将归省母留别诸友人 其一
888358,简友人 其四
642781,舟中怀友人 其二
642925,答谢友人 其二
760053,次韵答友人 其四
571171,和荅西巢友人 其二
609470,感怀讯友人 其二
713674,将归省母留别诸友人 其二
616312,感怀寄友人 其二
616314,感怀寄友人 其四
541190,癸酉次韵新春试笔十首酬友人 其六
541193,癸酉次韵新春试笔十首酬友人 其九
488481,过七里滩呈友人 其二
715047,赋怀塞外友人 其一
649450,题竹赠武昌友人 其一
963494,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其一
655455,柬友人 其一
713677,将归省母留别诸友人 其五
1038005,玩月吟寄友人 其三
571172,和荅西巢友人 其三
713654,赠友人 其一
760052,次韵答友人 其三
713656,赠友人 其三
1072222,水村二首示友人 其二
541189,癸酉次韵新春试笔十首酬友人 其五
571337,待荩臣行李不至雪中酬友人 其二
488136,新秋寄友人 其二
539722,将还故乡醉别燕中友人 其一
715048,赋怀塞外友人 其二
855475,和友人 其二
454675,自嘲答友人 其二
713678,将归省母留别诸友人 其六
