410445,海军行乐词 其一
610603,拟吴宫行乐词五首并序 其三
1240225,十二月乐词（并引） 其一 五月
1170017,河南府试十二月乐词 其十二 十二月
55530,拟宫中行乐词·琉璃砚水黄金瓶
1170018,河南府试十二月乐词 其十 十月
55529,拟宫中行乐词·玉辇春游夜未央
1240226,十二月乐词（并引） 其一 六月
1194405,宫中行乐词
515799,塘西行乐词二首 其二
432809,海军行乐词
720891,河传 戏拟闺中十二月乐词  正月
1241241,宫中行乐词六首 其四
4865,宫中行乐词·寒雪梅中尽
2185,破陈乐词·汉兵出顿金微
1167948,宫中行乐词 其五
620007,春宵行乐词 其二
1252196,宫中行乐词六首
620006,春宵行乐词 其一
826731,永遇乐·词社第五十集即事
700594,拟夏日宫中行乐词
71225,宫中行乐词·积翠澄波阔
477700,浒西庄春日行乐词四首 其一
1170014,河南府试十二月乐词 其九 九月
85102,珠江行乐词
410446,海军行乐词 其二
55527,拟宫中行乐词
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
1212191,凯歌乐词九首 其九 圣统乐辞
1167951,宫中行乐词 其八
1170024,河南府试十二月乐词 其十三 闰月
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
1212186,凯歌乐词九首 其四 下江东
1240227,十二月乐词（并引） 其一 八月
815805,侯家行乐词
918822,开元乐词 其二
282358,海军行乐词
71222,宫中行乐词·羽猎罢长杨
410449,海军行乐词 其五
203059,寒食乐词·皇州令节已藏烟
472324,拟宫中行乐词四首 其一
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
1212188,凯歌乐词九首 其六 克临安
4864,宫中行乐词·今日明光里
642506,唐宫行乐词 其一
1170022,河南府试十二月乐词 其四 四月
477703,浒西庄春日行乐词四首 其四
798214,六州歌头 闺中行乐词和竹樵方伯
477702,浒西庄春日行乐词四首 其三
282360,行乐词·炰凤烹龙斫锦鳞
71224,宫中行乐词·明月窥彤管
1170021,河南府试十二月乐词 其六 六月
918823,开元乐词 其三
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
1212183,凯歌乐词九首 其一 南征捷
610605,拟吴宫行乐词五首并序 其五
113854,至乐词寄黄几复
1240230,十二月乐词（并引） 其一 十一月
382660,破陈乐词·少年胆气凌云
4861,宫中行乐词·卢橘为秦树
4866,宫中行乐词·水绿南熏殿
311330,鹧鸪天·孤桐寄示齐天乐词
1241240,宫中行乐词六首 其三
1212184,凯歌乐词九首 其二 拔武昌
1240229,十二月乐词（并引） 其一 十月
609282,中秋乐词 其二
1240224,十二月乐词（并引） 其一 四月
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
610602,拟吴宫行乐词五首并序 其二
1167950,宫中行乐词 其七
525721,拟夏日宫中行乐词 其四
71227,宫中行乐词·金钥鱼司夜
1241238,宫中行乐词六首 其一
1212190,凯歌乐词九首 其八 制胜乐辞
781338,侯家行乐词 其二
590191,田园乐词四首 其四
18311,太平乐词·岁丰仍节俭
472327,拟宫中行乐词四首 其四
476810,拟夏日宫中行乐词 其一
1167945,宫中行乐词 其二
71226,宫中行乐词·芍药为离草
1170019,河南府试十二月乐词 其三 三月
14716,抛球乐词
476811,拟夏日宫中行乐词 其二
1240231,十二月乐词（并引） 其一 十二月
55528,拟宫中行乐词·碧殿春深瑶草肥
477701,浒西庄春日行乐词四首 其二
798212,歌头 百年行乐词索竹翁和
472325,拟宫中行乐词四首 其二
781337,侯家行乐词 其一
689658,拟宫中行乐词四首
695192,田园乐词四首
683177,浒西庄春日行乐词四首
1212187,凯歌乐词九首 其五 定三吴
282359,行乐词·津门笳鼓上春潮
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
296306,永遇乐·词社第五十集即事
525722,拟夏日宫中行乐词 其五
61573,浒西庄春日行乐词
590192,春原乐词
1170016,河南府试十二月乐词 其十一 十一月
702572,塘西行乐词二首
1238933,十二月乐词（并引） 其一 七月
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
61576,浒西庄春日行乐词·十二层楼外
1167947,宫中行乐词 其四
697916,唐宫行乐词
1240232,十二月乐词（并引） 其一 闰月
1031405,寒食乐词
610601,拟吴宫行乐词五首并序 其一
610604,拟吴宫行乐词五首并序 其四
61574,浒西庄春日行乐词·袅袅鸣仙佩
937400,大圣乐词
476812,拟夏日宫中行乐词 其三
828935,永遇乐 词综补遗题词
759310,珠江行乐词
590188,田园乐词四首 其一
1240221,十二月乐词（并引） 其一 正月
918820,开元乐词 其一
71223,宫中行乐词·望幸影娥池
4860,宫中行乐词·柳色黄金嫩
1212185,凯歌乐词九首 其三 战芜湖
282362,行乐词·乘风破浪是雄图
1170015,河南府试十二月乐词 其二 二月
682695,春宵行乐词
410448,海军行乐词 其四
472326,拟宫中行乐词四首 其三
609281,中秋乐词 其一
1169981,河南府试十二月乐词 其八 八月
642507,唐宫行乐词 其二
1241243,宫中行乐词六首 其六
675080,浒西庄春日行乐词 其二
289836,永遇乐·词综补遗题词
918821,开元乐词 其四
410447,海军行乐词 其三
781340,侯家行乐词 其四
685685,拟吴宫行乐词五首并序
263611,河传·戏拟闺中十二月乐词
1170020,河南府试十二月乐词 其五 五月
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
1167981,宫中行乐词 其一
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
1194501,河南府试十二月乐词 正月
4859,宫中行乐词八首其一
4863,宫中行乐词·绣户香风暖
4862,宫中行乐词·玉树春归日
61575,浒西庄春日行乐词·渭北神仙府
682480,中秋乐词
1240222,十二月乐词（并引） 其一 二月
1169980,河南府试十二月乐词 其七 七月
708123,河传 戏拟闺中十二月乐词  其一 正月
590190,田园乐词四首 其三
590189,田园乐词四首 其二
1240228,十二月乐词（并引） 其一 九月
1116277,开元乐词
1241242,宫中行乐词六首 其五
1240223,十二月乐词（并引） 其一 三月
515798,塘西行乐词二首 其一
1170023,河南府试十二月乐词 其一 正月
1212189,凯歌乐词九首 其七 江南平
1167949,宫中行乐词 其六
1236673,凯歌乐词九首 南征捷
1167946,宫中行乐词 其三
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
781339,侯家行乐词 其三
53083,拟夏日宫中行乐词
1241239,宫中行乐词六首 其二
282361,行乐词·三日风波历大洋
996755,至乐词寄黄几复
827061,鹧鸪天 孤桐寄示齐天乐词，惠题拙著屈六讹，兼及豢龙永逝之哀，赋此答谢
