616443,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其一
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
972497,次韵南涧韩先生二首 其二
97255,次韵南涧韩先生
658284,次韵郴州博韩先生
553786,用韩先生看梅韵述怀
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
1163134,怀武陵因寄幕中韩先辈何从事
629767,谒韩先生书台次韵
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
972498,次韵南涧韩先生二首 其一
38404,怀武陵因寄幕中韩先辈何从事
95159,次韵南涧韩先生·秋入园林日夜稀
691264,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
97678,斯远兄入城见使君郎中且谒尚书韩先生提属李
1123873,次韵南涧韩先生二首
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
616444,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其二
