664626,寿歌三章为松鹤翁作 其三
608408,正月十六日双寿歌
1145763,元会大飨歌十一首 其十一 上寿歌
608409,谭母寿歌
524337,松鹤寿歌
584923,贺梅主家兄六十一寿歌
662146,寿歌三章为松鹤翁作 其一
549047,郑母寿歌
772406,曹仁宪谨荣寿歌一首
664625,寿歌三章为松鹤翁作 其二
575675,安乐乡长寿歌
593288,杏山翁寿歌
816160,蔡母许孺人寿歌
549322,沈孟威年兄乃堂伯母节寿歌
774680,蔡母许孺人寿歌 其二
774679,蔡母许孺人寿歌 其一
660869,杨氏姊七十寿歌
724801,宋四厢乐歌廿首 其七 王公上寿歌
534663,灵寿歌
691783,寿歌二首
686758,寿歌三章为松鹤翁作
525877,李大夫寿歌
727120,宋四厢乐歌廿首 其七 王公上寿歌
531842,刘与清尚书夫妇八十寿歌
713926,五十四岁自寿歌
524335,寿歌二首 其一
498648,龙友尊慈七十寿歌
523216,和母太夫人八十寿歌
772371,曹仁宪谨荣寿歌一首
654608,荣寿歌为安阳刘宗澜赋
524336,寿歌二首 其二
568119,孙景亭六十寿歌
495008,贺诰封廖五洪学士配江安人双寿歌
575276,费母寿歌
574267,潘氏两寿歌
