148725,仲春既晴复雨
1090080,已晴复阴 其二
1133255,喜晴复雨
323561,数日天气朝阴莫晴复用前韵
519725,雪晴复作 其二
274254,南歌子·雨中夜归，明日晴，复出。戏和东坡韵
118435,雪晴复雪·同云自成幄
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
972202,已晴复阴
351971,喜雨·已晴复雨雨还晴
239093,雨晴复赋一绝
353261,已晴复阴·弄晴斜日展仍收
96927,次韵张王臣既晴复雨欲去尚留见示且以识别二
924582,次韵王适雪晴复雪二首 其一
519724,雪晴复作 其一
352873,已晴复阴·漠漠轻阴养絮天
1117211,次韵王适雪晴复雪二首
167256,喜晴复雨·早起方夸甲子晴
519728,雪晴复作 其五
924583,次韵王适雪晴复雪二首 其二
182639,二绝·舒卷高低晴复阴
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
1085442,数日天气朝阴莫晴复用前韵
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
519727,雪晴复作 其四
343199,初晴复雨感事
688151,雪晴复作
821717,南歌子 其一 雨中夜归，明日晴，复出。戏和东坡韵
1090079,已晴复阴 其一
871705,雨晴复赋一绝
352874,已晴复阴·读了残书不奈閒
98541,已晴复阴·云去疑收雨
972471,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其二
972472,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其一
1111213,已晴复阴
118235,次韵王适雪晴复雪
1123762,次韵张王臣既晴复雨欲去尚留见示且以识别二首
210413,偶成·春阴晴复阴
519726,雪晴复作 其三
210902,春晚·天气清和晴复阴
1001547,仲春既晴复雨
829251,南歌子 雨中夜归，明日晴，复出。戏和东坡韵
1048263,初晴复雨感事
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
1090081,已晴复阴 其三
