476848,归自灌阳望湘山口占
332337,望湘人·渐墙阴坠翠
758176,望湘人 秋意
758177,望湘人 染指
789626,望湘人
465232,望湘人 和方回
758724,望湘人 莺梭
53100,归自灌阳望湘山口占
452531,水龙吟 辛卯端午怀信兄设宴望湘苑醉后买舟沿昆玉河至颐和园归赋此调
284278,望湘人·《众香国》忆梦，寄怀元真真人，即题本传奇后
252096,望湘人·和方回
263533,望湘人·题金甸丞祖母夜纺图
820629,望湘人
803028,望湘人 惜春
766393,望湘人 丙午除夕，泊舟洞庭湖鹿角，书所见
766748,望湘人 赋余氏女子绣柳毅传书图
332808,望湘人·旅中九日
763836,望湘人 咏尘
835492,望湘人 题金甸丞祖母夜纺图
708016,望湘人 其一 旅中九日
748120,雨中望湘山有怀旧游
290693,望湘人·健娘
325800,望湘人·正疏星案户
822471,望湘人 悯湘
798990,望湘人 题张哕丹女弟自绘芍药图，和贺方回
245739,望湘人·丁未初夏海角曰戒
805377,望湘人 午日
424170,望湘人·呈孤桐丈
778166,望湘人·又题秦淮秋泛图
279096,望湘人·悯湘
807710,望湘人  寓楼微雪咏隔垣所见
757630,望湘人
831120,望湘人 秋卜
375977,望湘人·怅年年逆旅
263901,望湘人·闺信
368846,望湘人·题张哕丹女弟自绘芍药图，和贺方回
464328,望湘人 二十八岁生日
30798,望湘亭·湘水似伊水
278297,望湘人·忆双红豆簃
823341,望湘人 马湘兰、薛素素兰花合卷
1181194,望湘亭
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
707295,望湘人 归雁
758349,望湘人 帘影
250120,水龙吟·辛卯端午怀信兄设宴望湘苑醉后买舟沿昆玉河至颐和园归赋此调
822976,望湘人 得芷孙学使书
967347,望湘人 春思
308913,望湘人·得芷孙学使书
807711,望湘人  赠南水上人
251351,望湘人·二十八岁生日
836179,望湘人 《众香国》忆梦，寄怀元真真人，即题本传奇后
307826,望湘人·李冰若远贻宋词
759067,望湘人 秋兰
262145,望湘人·送征帆远去
355326,望湘人·咏尘
369429,望湘人·又题秦淮秋泛图
272030,晚望·湘江北接暮云红
780417,望湘人 石黼庭同年以画兰索题，戏拈此调
297545,望湘人·闻沈琛笙「重修龙溪县志」，作此志慰
160774,八绝·萧寺相望湘水西
325373,望湘人·惜春
708017,望湘人 其二 寄怀云间张带三同年
807709,望湘人  秋日过准提庵访石公上人时上人初自都门归携有纬云弟家讯
350152,望湘人·秋卜
265661,雨中望湘山有怀旧游
420349,望湘人 忆双红豆簃
332516,望湘人·寄怀云间张带三同年
806583,望湘人
708267,望湘人 闺信
420605,望湘人 寄庄秉恒长沙
795491,望湘人 健娘
722801,望湘人 旅中九日
763318,望湘人 赠杜茶村次邓孝威韵
269283,望湘人·马湘兰、薛素素兰花合卷
464555,望湘人 与琴可同作，用方回韵
296542,望湘人·寄庄秉恒长沙
416941,望湘人 李冰若远贻宋词十九首、饮虹曲五种，赋此报谢并简卢冀野
836310,望湘人 闻沈琛笙「重修龙溪县志」，作此志慰
152615,望湘人·春思
