714520,建陵秋望
672320,和杜少陵秋兴 其三
56252,衰柳·西风昨夜灞陵秋
1239238,拟杜陵秋兴八首 其六
620065,秣陵秋况 其二
1239236,拟杜陵秋兴八首 其三
342638,宛陵秋晚·谁道江南好物华
303181,金陵秋兴·廿年国事总如棋
433351,金陵秋兴八首用杜韵
736010,秣陵秋日留别王茨庵
1239237,拟杜陵秋兴八首 其四
401321,丙辰春感八首四叠少陵秋兴韵 其六
1252652,拟杜陵秋兴八首
1241154,毗陵秋怀
177264,擬古·广陵秋节半
745442,金陵秋夜怀同亭
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
408456,金陵秋兴八首用杜韵 其六
981555,金陵秋赋别江寿翁
408458,金陵秋兴八首用杜韵 其八
303183,金陵秋兴·形胜空誇古石头
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
490404,集句拟少陵秋兴八首 其三
408453,金陵秋兴八首用杜韵 其三
620067,秣陵秋况 其四
390156,金陵秋兴·九州一失算残棋
672318,和杜少陵秋兴 其一
401322,丙辰春感八首四叠少陵秋兴韵 其七
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
377271,沈氏酒垆·兰陵秋冷隔江潮
1244959,拟杜陵秋兴八首 其二
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
738775,秣陵秋晚逢陈无波吴好山两同学 其二
303180,金陵秋兴·客心悲似谢玄晖
490405,集句拟少陵秋兴八首 其四
611384,金陵秋兴六首 其六
303184,金陵秋兴·江水安流记禹功
43581,金陵秋兴·杂虏横戈倒载斜
789208,念奴娇 金陵秋思
736272,金陵秋感
600272,秣陵秋思
490402,集句拟少陵秋兴八首 其一
498473,寄赠孝先子巨钟陵秋试 其一
490407,集句拟少陵秋兴八首 其六
481442,孝陵秋日陪祀柬彭赞礼永年
620064,秣陵秋况 其一
1177238,钟陵秋夜
49627,忆金陵·秋阴沄客思腾腾
684771,寄赠孝先子巨钟陵秋试
303185,金陵秋兴·吴陵晋苑自逶迤
611382,金陵秋兴六首 其四
71154,毗陵秋怀
611379,金陵秋兴六首 其一
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
1179960,杜陵秋思
30047,广陵秋日酬进士臧濆见寄
