254639,元旦偶题·三十年前老锦工
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
381175,自题三十八岁小照
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
285533,题三十二岁像
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
760501,自题三十登坛照片
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
410967,题三十二岁像
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
85533,自题三十登坛照片
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
805498,湘月 为黄花云题《三十六湾草堂图卷》
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
423979,甘州·自题三十六岁写容
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
824934,自题三十八岁小照 其二
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
829571,自题三十八岁小照
824933,自题三十八岁小照 其一
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
386448,湘月·为黄花云题《三十六湾草堂图卷》
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
776776,无题三十首步悔痴韵
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
776775,无题三十首步悔痴韵
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
