275441,蝶恋花·秋暑愈厉，戏作七夕词
404155,蝶恋花·秋感
156463,蝶恋花·秋到双溪溪上树
271596,蝶恋花·秋夜寄外
457939,蝶恋花　秋夜三章 其三
171010,蝶恋花·秋日楼台在空际
328223,蝶恋花·秋暮
457938,蝶恋花　秋夜三章 其二
457937,蝶恋花　秋夜三章 其一
319958,蝶恋花·秋日游公园
421364,蝶恋花 秋日游公园
758161,蝶恋花 秋日忆孟翔弟
708598,蝶恋花 秋日题西轩素屏
822152,蝶恋花 秋暑愈厉，戏作七夕词
287863,蝶恋花·秋日游惠麓
296340,蝶恋花·秋蝶
798471,蝶恋花·秋夜
487556,蝶恋花 秋怀
826691,蝶恋花·秋蝶
639423,蝶恋花 秋海棠
301810,蝶恋花·秋去春残孰醉醒
796974,蝶恋花 秋夜不寐，枕上口占
304869,蝶恋花·秋夜不寐，枕上口占
432868,蝶恋花 秋思
795133,蝶恋花 秋月
837709,蝶恋花·秋日泛舟
252947,蝶恋花·秋雨秋风天易暮
795399,蝶恋花 秋思
822008,蝶恋花 秋末还寄庵，值霜降日雷雨大作
428788,蝶恋花 秋日游惠麓
332722,蝶恋花·秋夜
254311,蝶恋花·秋意
758061,蝶恋花 秋衾
457229,蝶恋花 秋意
283618,蝶恋花·秋思
466363,蝶恋花　秋夜三章
707341,蝶恋花 秋感
269695,蝶恋花·秋日泛舟
129353,蝶恋花·秋水涵空如镜净
798472,蝶恋花·秋感
899751,蝶恋花 秋莺
274537,蝶恋花·秋末还寄庵，值霜降日雷雨大作
306597,蝶恋花·秋感
250809,蝶恋花·秋暑蒸人风不作
722769,蝶恋花 秋夜
918716,蝶恋花 秋夜简赵尉借韵
303904,蝶恋花·秋叶湾头秋水至
798480,蝶恋花·秋千
349944,蝶恋花·秋千
