1243258,辇下曲一百二首，有序 其四十五
622654,阿子歌九绝有序 其四
1243266,辇下曲一百二首，有序 其五十三
591780,罗氏园作有序 其三
497479,闺中词二十首有序 其八 远书
1243278,辇下曲一百二首，有序 其六十五
497572,西苑宫词二十四首有序 其二十三
599941,奉和督府庆云瑞鹊诗有序 其一
478850,感怀诗（四十首。有序） 其十一
1243222,辇下曲一百二首，有序 其九
606480,读俨思录二首有序 其一
497466,军中乐二十首有序 其十五 春游
497478,闺中词二十首有序 其七 秋思
1243304,辇下曲一百二首，有序 其九十一
497480,闺中词二十首有序 其九 山阁
497569,西苑宫词二十四首有序 其二十
587808,空山吟十咏有序 其九 清源洞
1243226,辇下曲一百二首，有序 其十三
1243261,辇下曲一百二首，有序 其四十八
478865,感怀诗（四十首。有序） 其二十六
497577,五忆诗有序 其四 虎山桥秋水
478854,感怀诗（四十首。有序） 其十五
478876,感怀诗（四十首。有序） 其三十七
607166,澹然亭八景有序 其六 五马烟萝
606336,铁柱宫二首有序 其一
1243277,辇下曲一百二首，有序 其六十四
776356,庆飨老典有序 其二
478866,感怀诗（四十首。有序） 其二十七
622653,阿子歌九绝有序 其三
1243242,辇下曲一百二首，有序 其二十九
559011,和镛州八景有序 其五 龙岫烟霞
1243285,辇下曲一百二首，有序 其七十二
606487,咏古四首有序 其三 陆宣公
1243255,辇下曲一百二首，有序 其四十二
497571,西苑宫词二十四首有序 其二十二
605937,武夷九曲歌寿少司马陈公七十有序 其三
497550,西苑宫词二十四首有序 其一
587805,空山吟十咏有序 其六 莲花峰
670604,送都转运刘使君还万安有序 其二
497485,闺中词二十首有序 其十四 乘骑
478867,感怀诗（四十首。有序） 其二十八
610509,姑苏八景五言古有序 其二 虎丘
559012,和镛州八景有序 其六 龟山弦诵
1243259,辇下曲一百二首，有序 其四十六
610504,渔樵耕牧词有序 其一
497456,军中乐二十首有序 其五 屯
497560,西苑宫词二十四首有序 其十一
610515,姑苏八景五言古有序 其八 莲花荡
1243295,辇下曲一百二首，有序 其八十二
478872,感怀诗（四十首。有序） 其三十三
469408,游五泄六首（各有序） 其四 第一泄
497489,闺中词二十首有序 其十八 弄婴
587801,空山吟十咏有序 其二 紫帽峰
1243311,辇下曲一百二首，有序 其九十八
497692,代祀海渎纪成乐章有序 其十三 初献
1243225,辇下曲一百二首，有序 其十二
478853,感怀诗（四十首。有序） 其十四
606337,铁柱宫二首有序 其二
1243245,辇下曲一百二首，有序 其三十二
559010,和镛州八景有序 其四 虹桥暮雨
497452,军中乐二十首有序 其一 出塞
497490,闺中词二十首有序 其十九 缝衣
1243307,辇下曲一百二首，有序 其九十四
591778,罗氏园作有序 其一
497570,西苑宫词二十四首有序 其二十一
497685,代祀海渎纪成乐章有序 其六 终献
622657,阿子歌九绝有序 其七
1243281,辇下曲一百二首，有序 其六十八
497482,闺中词二十首有序 其十一 晓汲
497552,西苑宫词二十四首有序 其三
469407,游五泄六首（各有序） 其三 白龙井
670603,送都转运刘使君还万安有序 其一
497481,闺中词二十首有序 其十 野航
478841,感怀诗（四十首。有序） 其二
497682,代祀海渎纪成乐章有序 其三 礼神
663401,四友亭诗有序 其二
478842,感怀诗（四十首。有序） 其三
605943,武夷九曲歌寿少司马陈公七十有序 其九
478858,感怀诗（四十首。有序） 其十九
1243231,辇下曲一百二首，有序 其十八
1243301,辇下曲一百二首，有序 其八十八
622651,阿子歌九绝有序 其一
587809,空山吟十咏有序 其十 东湖
497488,闺中词二十首有序 其十七 小饮
497681,代祀海渎纪成乐章有序 其二 迎神
1243233,辇下曲一百二首，有序 其二十
497457,军中乐二十首有序 其六 猎
1243279,辇下曲一百二首，有序 其六十六
1243254,辇下曲一百二首，有序 其四十一
1243224,辇下曲一百二首，有序 其十一
1243265,辇下曲一百二首，有序 其五十二
1243244,辇下曲一百二首，有序 其三十一
1243314,辇下曲一百二首，有序 其一百一
478848,感怀诗（四十首。有序） 其九
497551,西苑宫词二十四首有序 其二
478863,感怀诗（四十首。有序） 其二十四
1243214,辇下曲一百二首，有序 其一
497553,西苑宫词二十四首有序 其四
1243263,辇下曲一百二首，有序 其五十
773859,恭和御赐杨制府诗原韵有序 其一
591779,罗氏园作有序 其二
610514,姑苏八景五言古有序 其七 桃花坞
607168,澹然亭八景有序 其八 瀛洲晚渡
1243243,辇下曲一百二首，有序 其三十
1243215,辇下曲一百二首，有序 其二
1243232,辇下曲一百二首，有序 其十九
497687,代祀海渎纪成乐章有序 其八 乐神
559013,和镛州八景有序 其七 五马晴岚
497462,军中乐二十首有序 其十一 射
773861,恭和御赐杨制府诗原韵有序 其三
727661,听钟鸣有序 其一
1243257,辇下曲一百二首，有序 其四十四
1243247,辇下曲一百二首，有序 其三十四
497563,西苑宫词二十四首有序 其十四
1243267,辇下曲一百二首，有序 其五十四
1243219,辇下曲一百二首，有序 其六
1243309,辇下曲一百二首，有序 其九十六
478877,感怀诗（四十首。有序） 其三十八
1243269,辇下曲一百二首，有序 其五十六
1243300,辇下曲一百二首，有序 其八十七
610512,姑苏八景五言古有序 其五 灵岩
605938,武夷九曲歌寿少司马陈公七十有序 其四
1243291,辇下曲一百二首，有序 其七十八
622659,阿子歌九绝有序 其九
1243256,辇下曲一百二首，有序 其四十三
1243283,辇下曲一百二首，有序 其七十
1243250,辇下曲一百二首，有序 其三十七
478856,感怀诗（四十首。有序） 其十七
497691,代祀海渎纪成乐章有序 其十二 礼神
497467,军中乐二十首有序 其十六 贺雪
1243275,辇下曲一百二首，有序 其六十二
591781,罗氏园作有序 其四
1243287,辇下曲一百二首，有序 其七十四
559014,和镛州八景有序 其八 九仙霁雪
497576,五忆诗有序 其三 石湖草堂
497696,代祀海渎纪成乐章有序 其十七 乐神
580814,次前韵并送伦太史张黄门奉使安南有序 其二
1243216,辇下曲一百二首，有序 其三
478857,感怀诗（四十首。有序） 其十八
1243293,辇下曲一百二首，有序 其八十
