505192,题雪江独钓图歌
1221204,寒江独钓图
554440,题秋江独钓图二首 其一
1208977,秋江独钓图
1211054,寒江独钓图
1231159,题朱泽民秋江独钓图
554441,题秋江独钓图二首 其二
1241426,题秋江独钓图
532721,小堂寒江独钓图未彻宜此春雪
552498,秋江独钓图 其三
552497,秋江独钓图 其二
1222452,春江独钓图
794820,喝火令 题余慈柏“秋江独钓图”
673311,空江独钓图为璋侄题
552499,秋江独钓图 其四
266596,庆春泽漫·题寒江独钓图
552496,秋江独钓图 其一
757486,青玉案 余慈柏广文秋江独钓图
1225642,题寒江独钓图
1246441,题沧江独钓图
555511,题林君惟华秋江独钓图和李君唐英韵
673362,题寒江独钓图
727870,题秋江独钓图
565058,秋江独钓图
505058,题秋江独钓图
676588,秋江独钓图为许启衷赋
640900,秋江独钓图
1251731,春江独钓图
647822,寒江独钓图
697730,题秋江独钓图二首 其一
696533,秋江独钓图
581660,题吴怀德宪副秋江独钓图时吴将致政
835958,庆春泽漫 其二 题寒江独钓图
43342,题秋江独钓图
