802059,白帝诚谒昭烈武侯庙
181298,忠武侯庙·夔门春水拍天流
198112,题武侯庙·天厌炎灵暗不开
704766,诸葛武侯庙十首
652134,诸葛武侯庙十首 其五
164556,以劝分出伏龙因谒武侯庙
8566,上卿翁请修武侯庙遗像缺落时崔卿权夔州
439017,武侯庙
528315,登五丈原谒武侯庙
909048,以劝分出伏龙因谒武侯庙
652135,诸葛武侯庙十首 其六
518690,和沈宪长谒武侯庙二首 其二
10863,谒诸葛武侯庙
333181,白帝诚谒昭烈武侯庙
1171242,武侯庙古柏
939328,过武侯庙
1191494,武侯庙古柏
437960,题五丈原武侯庙一首
639107,隆中武侯庙揭扁二首 其二
652131,诸葛武侯庙十首 其二
184330,辞武侯庙·三分遗论久难明
8549,武侯庙
1172618,武侯庙
1040492,武侯庙柏
544620,李本宁廉访以武侯庙八律见贻倚赋排律四首 其三
652138,诸葛武侯庙十首 其九
695317,隆中武侯庙揭扁二首
639100,改建武侯庙开基宿隆中
652112,诸葛武侯庙
639101,隆中武侯庙成次前韵
652133,诸葛武侯庙十首 其四
690129,和沈宪长谒武侯庙二首
688603,早霁与计使君泛湘江遂登望岳亭观武侯庙新成
1172569,上卿翁请修武侯庙遗像缺落时崔卿权夔州
561098,早霁与计使君泛湘江遂登望岳亭观武侯庙新成 其二
904473,谒武侯庙
553671,武侯庙
883189,辞武侯庙
1095762,武侯庙
902334,题沔州诸葛武侯庙
6257,先主武侯庙
652139,诸葛武侯庙十首 其十
652137,诸葛武侯庙十首 其八
516056,谒诸葛武侯庙
502414,题诸葛武侯庙
749499,九日登白帝城望八阵图题武侯庙
1191385,谒诸葛武侯庙
544621,李本宁廉访以武侯庙八律见贻倚赋排律四首 其四
652136,诸葛武侯庙十首 其七
592753,卧龙山谒诸葛武侯庙
1164882,先主武侯庙
198113,题武侯庙·梁甫高吟一幅巾
1049500,武侯庙
1138158,忠武侯庙
21916,诸葛武侯庙
544619,李本宁廉访以武侯庙八律见贻倚赋排律四首 其二
544618,李本宁廉访以武侯庙八律见贻倚赋排律四首 其一
652132,诸葛武侯庙十首 其三
792360,钟山诸葛武侯庙陶渊明祠附焉
326636,武侯庙·黑柏森森旧息阴
192153,谒武侯庙·此地蛟龙伏
1114354,题武侯庙
518570,谒诸葛武侯庙
577603,武侯庙
906921,题武侯庙 其二
252454,武侯庙·武侯祠庙南山曲
697453,李本宁廉访以武侯庙八律见贻倚赋排律四首
639106,隆中武侯庙揭扁二首 其一
1188543,诸葛武侯庙
918130,次韵武侯庙
561097,早霁与计使君泛湘江遂登望岳亭观武侯庙新成 其一
907167,题武侯庙 其一
654461,过诸葛武侯庙
652130,诸葛武侯庙十首 其一
22777,武侯庙古柏
518689,和沈宪长谒武侯庙二首 其一
23880,武侯庙古柏·蜀相阶前柏
