301095,忆邝秘书·洁身曾比向阳翘
383823,晚香亭·小小幽亭喜向阳
92384,取面势向阳·行尽葵堂西复东
317012,宿向阳寺·圣朝存象法
324995,云南·向阳一麓与天齐
62104,春日湖上·樱桃花发向阳枝
260444,向阳街的黄房子
112788,瑞鹤仙·向阳看未足
913404,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其一
913403,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其二
785473,再之金州次向阳堡作
632704,从驻跸峰移向阳二首 其一
1115349,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首
315004,摸鱼儿·衡阳罗生叔子为制葵倾室及向阳讴歌二印，赋此谢之
632371,宿向阳寺
283718,孤松·向阳花木并含滋
315017,醉太平·情殷向阳
703517,从驻跸峰移向阳二首
92383,寄题张商弼葵堂堂下元不种葵花但取面势向阳
632705,从驻跸峰移向阳二首 其二
731284,宿向阳寺
427810,摸鱼儿 衡阳罗生叔子为制葵倾室及向阳讴歌二印，赋此谢之
731954,立秋后和李大向阳
350584,立秋后和李大向阳
213585,梅花七律·南堂深处向阳身
151313,群花盛开·向阳花木易培栽
163388,南阁·葵倾心兮向阳
182908,六月望参·宿露初晞物向阳
346668,依韵和呈·冷宦趋承木向阳
307464,赏庭梅·耐寒总抱向阳心
