590083,草堂看花十二首 其十二
612597,梅花十二咏 其二 溪畔
231247,蝶恋花·十二层楼春色早
685645,梅花十二咏 石畔
1250561,题桂花十二红便面
612607,梅花十二咏 其十二 尽开
188173,木兰花·十二阑干褰画箔
1249114,题桃花十二红图
590078,草堂看花十二首 其七
612596,梅花十二咏 其一 石畔
612603,梅花十二咏 其八 月中
612600,梅花十二咏 其五 寺中
590079,草堂看花十二首 其八
992401,和王仲仪楸花十二韵
612602,梅花十二咏 其七 雪中
590080,草堂看花十二首 其九
103863,和王仲仪楸花十二韵
590072,草堂看花十二首 其一
555120,题吴继学先生家藏边景昭花鸟图五首 其三 榴花十二红
590075,草堂看花十二首 其四
864200,同赋梅花十二题 其六 雨中
214690,蝶恋花·十二峰前朝复暮
612599,梅花十二咏 其四 松畔
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
590076,草堂看花十二首 其五
612606,梅花十二咏 其十一 将开
612604,梅花十二咏 其九 嫩乾
590077,草堂看花十二首 其六
18864,山石榴花十二韵
695179,草堂看花十二首
864199,同赋梅花十二题 其八 竹外
1106990,同赋梅花十二题 半开
590074,草堂看花十二首 其三
864194,同赋梅花十二题 其四 月下
566655,予作花十二种多风势中有榴花题其卷首曰石醋醋骂座
864198,同赋梅花十二题 其九 江村
864203,同赋梅花十二题 其十一 薄暮
1156750,山石榴花十二韵
864201,同赋梅花十二题 其十二 欲谢
864193,同赋梅花十二题 其十 山馆
864196,同赋梅花十二题 其三 风前
590073,草堂看花十二首 其二
460460,蝶恋花　十二月二十九日
864202,同赋梅花十二题 其二 清晨
590082,草堂看花十二首 其十一
107565,月月红花·十二循环换律筒
612598,梅花十二咏 其三 竹畔
612605,梅花十二咏 其十 老株
864197,同赋梅花十二题 其一 半开
27066,燕蓊花·十二街中何限草
288482,蝶恋花·十二红楼成小住
864195,同赋梅花十二题 其七 水边
864317,同赋梅花十二题 其五 雪后
612601,梅花十二咏 其六 观中
590081,草堂看花十二首 其十
