695203,登圭峰二首
401881,赠雪峰二首
685553,九日旗峰二首
428228,登泰山日观峰二首 其二
705385,赠致政司谏刘后峰二首 其二
1046897,次韵张供备达夫观回雁峰二首 其二
400921,赠雪峰二首 其二
1123027,和叔夏游双峰二首
752289,赠李秀峰二首 其二
1118240,过灵石三峰二首
1046896,次韵张供备达夫观回雁峰二首 其一
1195278,登百丈峰二首
703624,中秋冯紫光过雷峰二首
400920,赠雪峰二首 其一
596533,重阳与诸友游圭峰二首时闻边报 其一
1111017,庐山双剑峰二首
813467,登三峰二首
470909,昆山响梵阁怀季常上人游九峰二首 其一
805067,早春宿三茅峰二首 其一
1108205,次韵朱乔年送山老住三峰二首
432458,登泰山日观峰二首
873230,次韵朱乔年送山老住三峰二首 其一
817107,赠李秀峰二首
630515,中秋冯紫光过雷峰二首 其二
564396,和答沈凤峰二首 其二
791751,赠李秀峰二首 其一
1016248,送隐上人还玉峰二首 其二
529188,次韵王子升侍御登姑苏玉峰二首 其二
539047,登缥缈峰二首 其一
401919,又挽雪峰二首
1252284,赠写真张小峰二首
1243655,赠写真张小峰二首 其二
412183,望巫山十二峰二首选一
1243654,赠写真张小峰二首 其一
928893,过灵石三峰二首 其一
7004,登百丈峰二首其二
687375,和答沈凤峰二首
596534,重阳与诸友游圭峰二首时闻边报 其二
414930,登祝融峰二首 其二
401148,又挽雪峰二首 其二
412153,壮士行次韵寄闽中杨啸峰二首选一
1126632,代同官送方蛟峰二首
611993,九日旗峰二首 其一
1109752,次韵张供备达夫观回雁峰二首
928892,过灵石三峰二首 其二
414929,登祝融峰二首 其一
1088694,庐山双剑峰二首 其二
1110881,登庐峰二首
1088448,登庐峰二首 其二
701711,巫峰二首
519076,再游龟峰二首 其一
805068,早春宿三茅峰二首 其二
637794,登圭峰二首 其二
401879,赠雪峰二首
966017,和叔夏游双峰二首 其二
529187,次韵王子升侍御登姑苏玉峰二首 其一
1243592,梦游金盆峰二首 其一
702611,昆山响梵阁怀季常上人游九峰二首
428227,登泰山日观峰二首 其一
519077,再游龟峰二首 其二
433529,登祝融峰二首
1243593,梦游金盆峰二首 其二
1229152,九日登玉霄峰二首 其一
564395,和答沈凤峰二首 其一
611994,九日旗峰二首 其二
700066,重阳与诸友游圭峰二首时闻边报
815331,早春宿三茅峰二首
1252277,梦游金盆峰二首
1235705,三峰二首
1187180,登百丈峰二首 其一
400923,赠雪峰二首 其二
1229153,九日登玉霄峰二首 其二
401147,又挽雪峰二首 其一
584115,巫峰二首 其一
721213,赠致政司谏刘后峰二首
770936,夏云峰二首 其二
1237193,九日登玉霄峰二首
1101629,代同官送方蛟峰二首 其二
697581,再游龟峰二首
400922,赠雪峰二首 其一
693710,次韵王子升侍御登姑苏玉峰二首
770935,夏云峰二首 其一
1101628,代同官送方蛟峰二首 其一
810953,夏云峰二首
1016249,送隐上人还玉峰二首 其一
630514,中秋冯紫光过雷峰二首 其一
793795,登三峰二首 其二
966018,和叔夏游双峰二首 其一
637793,登圭峰二首 其一
1088447,登庐峰二首 其一
1229433,三峰二首 其二
873229,次韵朱乔年送山老住三峰二首 其二
49514,昆山响梵阁怀季常上人游九峰二首
584116,巫峰二首 其二
1187062,登百丈峰二首 其二
683507,登缥缈峰二首
539048,登缥缈峰二首 其二
470910,昆山响梵阁怀季常上人游九峰二首 其二
705384,赠致政司谏刘后峰二首 其一
1129440,送隐上人还玉峰二首
793794,登三峰二首 其一
1088693,庐山双剑峰二首 其一
1229432,三峰二首 其一
