230269,訾家洲·竹坞松湾遍屦痕
616977,桂林中秋舟泊訾家洲同似景侄赏月 其一
746761,叶家洲
616979,桂林中秋舟泊訾家洲同似景侄赏月 其三
655744,次娄家洲
1115257,从丁家洲避风行小港出荻港大江三首
577235,訾家洲宴集偶成柬董伯琪诸先生
822372,换巢鸾凤 忆桂林訾家洲，次梅溪韵
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
485868,黄家洲客舍留别
955592,与郑少融赵养民二使者访古訾家洲归憩松关二君欲助力兴废戏书此付长老善良以当疏头
237682,丁家洲·水云留住觉无坟
1073564,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 栖霞洞
656629,宿桂家洲
35647,和訾家洲宴游
243228,罗家洲·对港近村俱有路
944063,郭家洲
279140,换巢鸾凤·忆桂林訾家洲，次梅溪韵
878571,訾家洲二首 其二
619011,重阳后一日采菱陈家洲 其二
916549,长相思慢 己卯岁留淦上，同诸友泛舟，至卢家洲登小阁，追用贺方回韵，以资坐客歌笑
701214,桂林中秋舟泊訾家洲同似景侄赏月
387075,黄家洲客舍留别
616980,桂林中秋舟泊訾家洲同似景侄赏月 其四
1073562,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 八桂堂
1073563,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 七星岩
120019,郭家洲·携儿上绝岸
86209,訾家洲·来访唐时事
878572,訾家洲二首 其一
35778,訾家洲·旧业分明桂水头
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
89437,訾家洲·遗基只有蛬鸣雨
914024,从丁家洲避风行小港出荻港大江三首 其三
949729,罗家洲
577397,訾家洲怀古
1136835,水调歌头 过鲁港丁家洲，乃德祐渡江之地，有感
914025,从丁家洲避风行小港出荻港大江三首 其二
900992,游山七绝 訾家洲
690716,重阳后一日采菱陈家洲
500567,丁家洲
866331,訾家洲
1108371,訾家洲二首
94432,从丁家洲避风行小港出荻港大江
1097071,丁家洲
619010,重阳后一日采菱陈家洲 其一
1073566,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 龙隐岩
1176076,和訾家洲宴游
616978,桂林中秋舟泊訾家洲同似景侄赏月 其二
1179119,訾家洲
123011,与郑少融赵养民二使者访古訾家洲
914026,从丁家洲避风行小港出荻港大江三首 其一
