497899,赠冯元甫
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
563313,宿华容寺次壁间丁元甫韵
473946,江上送陈元甫还江西
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
618550,春日送金亨甫别其兄元甫还楚二首 其一
1092303,次韵奉和蒋元甫雍瑞兰诗兼贺诞孙
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
529162,次韵王钦佩寄秦元甫
60707,江上送陈元甫还江西
383649,乙酉九月从李元甫宫谕再登峄山
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
547695,乙酉九月从李元甫宫谕再登峄山
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
617337,曹元甫招饮携谢阁同祝孟型
629233,过姑熟访曹元甫光禄 其一
789149,西江月 即景用赵元甫韵
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
688923,春日送金亨甫别其兄元甫还楚二首
361074,次韵奉和蒋元甫雍瑞兰诗兼贺诞孙
1097364,忆郑元甫
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
745178,春日有怀元甫
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
629234,过姑熟访曹元甫光禄 其二
354228,忆郑元甫·别后黄花两度残
691005,过姑熟访曹元甫光禄
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
618551,春日送金亨甫别其兄元甫还楚二首 其二
