539096,周银台汝学携酒净海寺贻诗见赠时余适有太仆之除落句云云遂成答谢
538645,春日为西山之游仲蔚病不克偕贻诗见问率尔有答
569707,大中丞陈公自楚南服贻诗见怀赋此为谢
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
668651,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其三
538817,张仲立茂才过访夜谈甚洽晨出候之则冲雨发舟矣贻诗见报率尔为答
683066,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
569568,纯甫沈丈将过岭南贻诗见赠率尔奉酬一律
569492,郭太史美命先生贻诗见投奉和仅得二章 其一
539206,孔阳宗侯贻诗见赠侑以二鴳鹉杯答谢一律
384487,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
683417,郭太史美命先生贻诗见投奉和仅得二章
569515,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其二
683533,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况
569514,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其一
548860,纯之丈以予十六年官六品贻诗见笑次韵解嘲
668652,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其四
594539,孔炎寄汉圉令碑谓宋均石兽不可拓贻诗见示然张衡墓石断裂犹存欲一游目用韵戏答
668653,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其五
538428,于鳞贻诗见怀云上计非远率尔志喜
538915,同年彭子殷贻诗见寄君令新淦三月而调郎白下一岁而免
538772,戴伯常锦衣携酒萧祠贻诗见赠未能报访聊抒此答
668649,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其一
668650,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其二
569493,郭太史美命先生贻诗见投奉和仅得二章 其二
