742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
505804,次孟子温赠之什
679539,曹学宪书斋谈诗次孟方伯韵
527834,两后次孟望之二首 其一
142787,赠俞次孟·古屋无过客
65935,次孟天炜南山杂咏
742828,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其二
1091009,十四日从诸同官登西山郊坛冈次孟监务韵 其六
1132038,十四日从诸同官登西山郊坛冈次孟监务韵
1222733,弁山佑圣宫次孟君复韵
689135,两后次孟望之二首
214129,昆山慧聚寺次孟郊韵
61959,次孟熙韵
1091006,十四日从诸同官登西山郊坛冈次孟监务韵 其三
527835,两后次孟望之二首 其二
958653,次孟坚初冬晴和见梨桃二花作
645953,次孟天炜南山杂咏 其一
859446,昆山慧聚寺次孟郊韵
367979,十四日从诸同官登西山郊坛冈次孟监务韵
1248213,回文次孟载韵
703096,与盛医紊自吴同舟次孟子河洋口四首
211284,次孟坚初冬晴和见梨桃二花作
482446,次孟熙韵
61966,元夕次孟熙韵
963809,赠俞次孟
526756,归雁次孟望之韵
1091004,十四日从诸同官登西山郊坛冈次孟监务韵 其一
1091007,十四日从诸同官登西山郊坛冈次孟监务韵 其四
652884,与盛医紊自吴同舟次孟子河洋口四首 其二
482441,元夕次孟熙韵
528353,送梁鸿胪之什邡次孟望之韵
812855,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵
652886,与盛医紊自吴同舟次孟子河洋口四首 其四
524711,次孟侍御酬何舍人仲默见寄之作
1091008,十四日从诸同官登西山郊坛冈次孟监务韵 其五
1091005,十四日从诸同官登西山郊坛冈次孟监务韵 其二
652885,与盛医紊自吴同舟次孟子河洋口四首 其三
1032282,宿界首寺施府墓园也次孟使君壁间韵三首
226250,宿界首寺施府墓园也次孟使君壁间韵
652883,与盛医紊自吴同舟次孟子河洋口四首 其一
