705966,楚江怀节妇吴妹茂松阁 其一
624374,楚江得方老师枚卜命下志喜
222199,楚江有吊·悲风飒飒起长洲
327938,九日·停桡信宿楚江边
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
433097,楚江杂感（十首选五）
389727,萍·飘飘楚江客
1193473,楚江怀古三首
184633,别驾韵·楚江横月一枝明
288271,楚江杂感·真能饮血独登陴
834016,琐窗寒 楚江暝宿舟中，闻按歌声
237561,社日过洞庭·社风吹雨楚江晴
614532,王尧韭持怪石数颗置盘池中云自楚江携来者
490251,楚江秋晓三首 其一
478579,楚江秋晓卷三首 其一
307369,秋兴·澧兰幼撷楚江头
21060,楚江怀古
25123,楚江怀古·野风吹蕙带
1247193,题郑德彰员外所藏高彦敬画楚江春晓图
655530,龙窟渡拜先曾祖楚江先生墓
50386,楚江曲·巫山花已红
1215419,题楚江清晓图
732219,楚江雁
31212,泛楚江·九重城外家书远
288269,楚江杂感·红黄衰草半霜痕
48290,游岳麓寺·危峰高瞰楚江干
45720,秋兴·鸾囚凤锁楚江头
347655,野岸白莲·越溪深处楚江湄
102710,踯躅·枫林翠壁楚江边
47898,题画廿四首·端阳竟渡楚江湄
1185022,楚江怀古
478580,楚江秋晓卷三首 其二
1231874,题赵松雪楚江清晓
344408,菱米·细腰生小楚江多
78367,渔父·楚江茫茫新雨霁
264300,楚江怀节妇吴妹茂松阁
693121,楚江秋晓卷三首
59150,楚江秋晓次石田翁韵·草寒霜渚梦悠悠
1148102,楚江怀古三首 其一
987887,楚江夜怀
372965,楚江晚思·旅思遥遥倦向南
194378,听琴·蘼芜香散楚江头
646376,楚江秋晓次石田翁韵 其一
5314,楚江黄龙矶南宴杨执戟治楼
1099457,楚江晚思
695029,楚江秋晓次石田翁韵
1254,竹·高簳楚江濆
333923,赠张仲义·春衫试吏楚江濆
720919,楚江怀节妇吴妹茂松阁
172755,诉衷情·楚江南岸小青楼
136790,睡起·清似垂竿钓楚江
296591,杂诗·乡心飞渡楚江天
409562,楚江杂感（十首选五） 其三
490252,楚江秋晓三首 其二
203644,武兴解舟·西风落日楚江头
286755,春望·吴云遥接楚江边
341134,湘妃怨·苍梧望尽楚江清
409564,楚江杂感（十首选五） 其五
639205,楚江旅怀
138502,和鲁宪见寄·向来三老楚江滨
382489,江南曲·皓如楚江月
222155,楚江夜怀·西风生远水
599080,渡楚江
75960,荆州歌·楚江鳞鳞绿如酿
364535,海陵·楚江葭苇带青枫
252025,遣怀·荡愁千里楚江风
229708,秋日宿楚江西寺
643215,题楚江春晓图
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
490253,楚江秋晓三首 其三
756776,送吴楚江之吴江
288295,楚江杂感·谁道北军飞渡难
741600,米友仁楚江风雨图卷
409561,楚江杂感（十首选五） 其二
49374,楚江清远图为沈伦画并寓九曲山房作
200929,雨雪杂下·楚江云暖冻未得
288294,楚江杂感·百代乾坤几战场
298937,行役杂咏·南游过楚江
409563,楚江杂感（十首选五） 其四
59149,楚江秋晓次石田翁韵
183043,县齐偶书·误恩为邑楚江浔
49375,楚江清远图为沈伦画并寓九曲山房作·潮落寒沙广
264301,楚江怀节·薄命同罹骨肉哀
173304,寄何子楚·江如净练山如幕
288270,楚江杂感·海内飘飘寄此身
476687,楚江曲
166701,止戈堂·一麾局促楚江东
24730,东望·楚江横在草堂前
384209,楚江秋泛为吴子赋
1249162,题赵子昂画楚江春晓
1148103,楚江怀古三首 其二
124303,调笑令·调笑。楚江渺
50688,楚江秋晚二首题陈味芝所藏燕龙图画卷
512512,楚江秋晓卷三首 其三
741946,楚江返棹
613873,酌酒戏赠楚江石
970660,秋日宿楚江西寺
596087,楚江遇雪感怀
705967,楚江怀节妇吴妹茂松阁 其二
655619,怀曾祖楚江先生
646377,楚江秋晓次石田翁韵 其二
125246,屈原祠·楚江南望见脩门
47040,楚妃叹·章华台前楚江水
481237,楚江秋晓图
1168664,楚江黄龙矶南宴杨执戟治楼
35251,秋江送客·秋风楚江上
543620,题宣和帝御制楚江秋晚图
1187557,泛楚江
25122,楚江怀古·惊鸟去无际
463948,楚江
361371,赴阙十咏·供帐楚江滨
1049760,楚江行
25104,楚江怀古三首其一
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
66935,题燕龙图楚江秋晓卷
212449,咏荔支·蜜甜谁数楚江萍
64229,楚江秋晓图
676441,楚江秋泛为吴子赋
143431,楚江观梅
253825,黄鹤楼·楚江山色淡如秋
646378,楚江秋晓次石田翁韵 其三
274513,阮郎归·植根长在楚江湄
63775,竞渡曲·五月五日楚江晴
987886,楚江有吊
59151,楚江秋晓次石田翁韵·山川摇落露华晞
237704,黄溪村居·今年爆竹楚江滨
308242,楚江舟中·杨柳飞花日
1148104,楚江怀古三首 其三
688097,楚江秋晓三首
443743,[南南吕]楚江情
819354,楚江舟中
409560,楚江杂感（十首选五） 其一
15575,楚怨·秋入楚江水
482932,题燕龙图楚江秋晓卷
149196,谒岳庙·吴楚江淮接海涛
573845,楚江渔父图
