137934,堂中画像探题得杜子美
702460,题礼部吕秉之郎中画册
200589,省中画屏芦雁
514201,题礼部吕秉之郎中画册 其四
1249552,为潘仲晕题定使君所赠马郎中画鹤
114505,南楼书事·武昌参佐幕中画
954202,堂中画像探题得杜子美
553547,题刘给事中画
1154036,和马郎中画鹤赞
113032,赠徐微中画龙
215107,番阳道中·画楯朱甍绿霭中
514200,题礼部吕秉之郎中画册 其三
1002705,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺宫中画象翰林墨迹延庆寺者刘裕故宅中有寿丘山
653638,题孙廷兰郎中画四首 其四
858729,次韵吴仲庶省中画壁
154491,画斋·试品斋中画
514199,题礼部吕秉之郎中画册 其二
583579,杨汉中画菊歌
373483,天章道中·画鹢低飞湖水平
959667,省中画屏芦雁
1117591,陈瑩中画像赞
306352,题仁先围城中画册
43154,潍县署中画竹呈年伯包大中丞括
1233368,题马虚中画
653635,题孙廷兰郎中画四首 其一
11433,和马郎中画鹤赞
1219539,题顾宏中画韩熙载夜宴图
710303,索王勤中画菊
491488,题堵郎中画湘汉秋色图
928080,陈瑩中画像赞 其一
653636,题孙廷兰郎中画四首 其二
564664,石洞中画梅
514198,题礼部吕秉之郎中画册 其一
860502,赠徐微中画龙
598768,题天伦乐事图中画紫荆芝兰钓渭水皆异景也其兄弟一门雍睦各取号于此云
215752,次韵吴仲庶省中画壁
289589,题扇中画虬髯公之图
843074,题仁先围城中画册
1222569,题皮如心行囊中画竹图
653637,题孙廷兰郎中画四首 其三
1139167,题南宫子中画莺
359221,泛南湖·菡萏香中画舫轻
808390,为杨孝廉梦符题钱三维乔秦中画册即寄维乔
689986,题孙廷兰郎中画四首
928081,陈瑩中画像赞 其二
1055801,沈存中画像赞
143262,陈莹中画像赞·了了了陧非了
422151,题扇中画虬髯公之图
302107,索王勤中画菊
360698,长院中·画舸便春涨
143246,陈莹中画像赞
728640,潍县署中画竹呈年伯包大中丞括
647931,题胡给事中画
