1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
568621,前十年愿丰堂曾识金宗鲁后十年宗鲁之子复至江山如昨而余已老矣不知今吾故吾宁何如耶漫兴一首
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
782553,国云浦来自辽东已四日矣不我肯顾郁思曷申欲往从之复愁道左聊述短章用达鄙意
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
95728,有怀·去矣不为难
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
76754,书意·颔霜久矣不胜耘
1060392,慧聚杂题 乘初游慧聚到翠屏轩上月华转上方及翠微阁日已晚矣不容他访乃归
973969,自溧阳达上塘官河舟屡行矣不能尽名其所经偶书小韵
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
836334,疏帘淡月 庭前植双桂十年矣，不着花
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
95237,自溧阳达上塘官河舟屡行矣不能尽名其所经偶
164371,以谢之·洛川已矣不复见
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
483523,至新丰丘丈寓所期与理旧情而吐今意不料已先我东还矣不胜怅然因为是诗俟便寄与
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
994709,西郊步武地春将老矣不能一往朝吉侄今日为遨头涩雨大作非惟人心难并止或尼之枕上得小诗资宋永兄一噱因呈昔游兄弟速寻旧盟勿为天公所玩
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
351867,枢密端明先生宠分新茶将以丽句穆然清风久矣不作感叹之馀辄敢属和
212270,西郊步武地春将老矣不能一往朝吉侄今日为遨
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
1112929,枢密端明先生宠分新茶将以丽句穆然清风久矣不作感叹之馀辄敢属和
1089192,枢密端明先生宠分新茶将以丽句穆然清风久矣不作感叹之馀辄敢属和 其二
408846,隐伶汪笑侬新排缕金箱玫瑰花院本又编篡二十世纪大舞台丛报提唤国民用心可谓苦矣不得以优孟目之因为此诗
1089193,枢密端明先生宠分新茶将以丽句穆然清风久矣不作感叹之馀辄敢属和 其三
1089191,枢密端明先生宠分新茶将以丽句穆然清风久矣不作感叹之馀辄敢属和 其一
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
