1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
173783,漫兴·空山无人坚卧
1094593,鲁解元以坡语空山无人水流花开为诗和韵 其二
1094598,鲁解元以坡语空山无人水流花开为诗和韵 其七
185405,题猿石手卷·楚山无人
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
308134,如此江山·如此江山无人管
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
55712,钟馗杀鬼图·空山无人夜色寒
1130818,鲁解元以坡语空山无人水流花开为诗和韵
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
339115,千人石·寒山无人行
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
1094599,鲁解元以坡语空山无人水流花开为诗和韵 其八
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
369932,鲁解元以坡语空山无人水流花开为诗和韵
1094594,鲁解元以坡语空山无人水流花开为诗和韵 其三
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
91810,道傍草木·山无人迹草长青
1094597,鲁解元以坡语空山无人水流花开为诗和韵 其六
1094596,鲁解元以坡语空山无人水流花开为诗和韵 其五
1094592,鲁解元以坡语空山无人水流花开为诗和韵 其一
1094595,鲁解元以坡语空山无人水流花开为诗和韵 其四
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
209901,吴山寺汛·空山无人境
