1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
704108,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首
1078294,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其三
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
1113812,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首
489546,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其一
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
1070768,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其一
1078293,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其二
1070769,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其二
489548,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其三
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
1074972,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其一
1120613,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首
84809,其韵·三山镜湖上
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
1114059,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首
1074974,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其三
1074973,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其二
1078292,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其一
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
489547,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其二
1070770,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其三
