323243,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
625261,己卯秋归自皖上偕罗季作省先考妣墓口占 其二
883045,师守之官枉驾过龙鹄省先公墓而去二诗送之 其一
1078193,送季言弟还锡山省先垄四首 其三
1105635,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
1136199,复如严陵就省先墓
1085158,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其一
249531,南台山省先君墓
1078192,送季言弟还锡山省先垄四首 其二
1085160,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其三
709125,省先府君墓
465586,南台山省先君墓
659944,舟至直沽长子正来迎喜而有作时正自家来省先还至德州闻予得请复来迎也
754008,七子山省先大人墓
301008,省先兄墓·聚处无多日
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
627518,省先君子墓
625260,己卯秋归自皖上偕罗季作省先考妣墓口占 其一
648913,送凌副使归省先茔
701036,己卯秋归自皖上偕罗季作省先考妣墓口占
172243,泉道中·因省先茔到故都
106778,复如严陵就省先墓
1085159,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其二
1110308,师守之官枉驾过龙鹄省先公墓而去二诗送之
553395,庄浪王镇抚省先墓于永嘉道经大梁持卷索诗随笔塞命
900620,淳熙乙未春予有桂林之役自湘潭往省先茔以二月二日过碧泉与客煮茗泉上徘徊久之
186450,淳熙乙未春予有桂林之役自湘潭往省先茔
607953,九龙省先妣墓
184689,师守之官枉驾过龙鹄省先公墓而去二诗送之
331382,送季言弟还锡山省先垄
1078194,送季言弟还锡山省先垄四首 其四
1114149,送季言弟还锡山省先垄四首
491781,出鸡鸣岭憩白竹院将入双仙省先墓
883044,师守之官枉驾过龙鹄省先公墓而去二诗送之 其二
222623,九月十一日挈浩同省先陇早陇早起四山昏翳冲
408715,省先兄墓二首（选一）
1078191,送季言弟还锡山省先垄四首 其一
