844445,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也
1235444,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 望城冈
406287,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者久之或问昔年走马章台痛饮狂歌意气今安在耶因而有作
840999,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也 其一
637804,赠饮者
679164,示邀饮者
236026,近世饮者尊尚苦味有感成诗
905186,近世饮者尊尚苦味有感成诗
708834,南乡子  许家土窟中有侍饮者
897293,寒食日赠同饮者
18014,病中答招饮者
1078197,九日示诸季时会饮者八人
116723,寒食日赠同饮者
1228630,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其三 饮谷平李氏
841000,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也 其二
878396,饮者
319563,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者
1155534,病中荅招饮者
492266,晚集舒氏山楼有戏予不饮者赋此寄怀
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
333345,九日示诸季时会饮者八人
92415,酒蛤蜊·饮者怜渠有典刑
210560,曲水流觞·兰亭饮者徒
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
1228629,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其二 饮南山故居
925836,定风波 其四 大醉归自葛溪亭归，窗间有题字令戒饮者，醉中戏作
89943,饮者·大醉害心风
