258588,送王主簿还乡
40749,赠王主簿诗
184306,黄岩新安镇膛中和王主簿春霁遣兴
541863,王主簿乐三归自昌平志感
170281,和王主簿·朅来十日佳眠食
1524,题寿安王主簿池馆·洛邑通驰道
1170558,送诸暨王主簿之任
31074,赠咸阳王主簿
40750,赠王主簿诗·清吹要碧玉
324639,王主簿清暑阁
353540,送简寿王主簿之官番禺
921589,书鄢陵王主簿所画析枝二首 其二
485468,宴王主簿宅
1049895,送王主簿弃官归建昌
488880,题王主簿江山别图意
893627,寄题天台王主簿约牖
484494,赋得山逐放舟迟送王主簿
1058190,访王主簿同泛菊茶
1089641,送简寿王主簿之官番禺
1123937,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之
1119215,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意
207171,送绵竹王主簿
975182,次前韵谢王主簿二首 其一
114723,观王主簿家酴醾
1248286,西爽楼图赠王主簿
975194,次韵王主簿同考试
1096919,和王主簿韵 其二
990247,送绵竹王主簿
542659,寄怀王主簿兆期
133205,谢王主簿·夷甫风姿满坐头
727353,赠王主簿诗二首
996116,观王主簿家酴醾
170282,和王主簿·世间真色知何物
170284,和王主簿·水色岚光杳霭间
13125,送王主簿游南海
48642,赋得山逐放舟迟送王主簿
1116790,书鄢陵王主簿所画析枝二首
1072886,王主簿清暑阁
724133,赠王主簿诗二首 其二
170283,和王主簿·为问西来何处船
1248088,送王主簿
364522,重到谢氏园亭寄裴博士俊叔王主簿宗杰时裴往淮南王出京师
1119216,和王主簿
170280,和王主簿韵·黄叶逐西风
723981,同王主簿有所思
941119,和王主簿韵 其一
1164756,送陕县王主簿赴襄阳成亲
1181407,赠咸阳王主簿
940615,和王主簿 其四
940616,和王主簿 其二
1213239,李御史王主簿迭相倡和用韵解嘲
1018517,酬王主簿示道中所作
940522,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意 其二
208143,酬王主簿示道中所作
5123,自金陵溯流过白璧山玩月达天门寄句容王主簿
98622,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵
1124334,次前韵谢王主簿二首
1119263,和王主簿韵
883172,黄岩新安镇舟中和王主簿春霁遣兴
1175958,题寿安王主簿池馆
1041645,重到谢氏园亭寄裴博士俊叔王主簿宗杰时裴往淮南王出京师
941070,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意 其一
49128,宴王主簿宅
724132,赠王主簿诗二首 其一
133081,次韵王主簿同考试
1152754,送汾城王主簿
724039,和王主簿季哲怨情诗
6366,送陕县王主簿赴襄阳成亲
438836,送王主簿还乡
170109,王主簿右州某日思其归因见黄华动渊明之兴方
223081,寄题天台王主簿约牖
971077,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其二
940617,和王主簿 其三
1166659,送王主簿游南海
502040,赠王主簿
133204,次前韵谢王主簿
1072579,题王主簿逸老堂
5774,送汾城王主簿
971078,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其一
975181,次前韵谢王主簿二首 其二
921588,书鄢陵王主簿所画析枝二首 其一
940618,和王主簿 其一
11681,送诸暨王主簿之任
99693,书鄢陵王主簿所画折枝
40772,同王主簿有所思
40787,和王主簿季哲怨情诗
1168315,自金陵溯流过白璧山玩月达天门寄句容王主簿
