151769,旅中追和微之韵示詹次山
1000455,寄黄商伯兼简詹元善
166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
683401,封詹事王公葬词四章
702321,送詹观归省
328615,祁门道中·詹郎逸气今谁似
930311,题詹仲信所藏米元晖云山小幅二首 其二
1215664,送詹景仁赴江陵军民总管
164028,为建平詹使君赋山泉
492237,送詹守仁归乐安
660433,松石为詹司训作
228147,赠詹生谒徐径坂
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
534973,次詹燕峰司寇陵祀孝烈皇后诗四首 其三
743499,龙潭道中雨后同陈小梧詹湘亭赋
882077,王龟龄詹事挽章二首 其二
1026596,王詹叔惠酥
922111,惠守詹君见和，复次韵
916949,戏赠詹安世
911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
955044,赠别詹厚斋
687427,和张玉溪宫詹斋居二首
591387,送泰泉先生还朝时有宫詹之召
969023,赠詹生谒徐径坂
544047,寄宫詹陈公二首 其一
626038,与陈宫詹参戎泛沥湖
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
1113138,故太子詹事王公挽诗二首
653522,詹贰教望云思亲卷
689326,鹅湖馆中别詹修之
192053,次韵奉酬丁少詹见过同游仙岩遇雨而别
978154,上木詹事生日十月十五
413320,寄余仲詹高呦苹二老兼问虞竹园林静希郭宣霖诸君上杭
575935,新春从幸天界寺次詹冢宰钟山应制韵
520410,送黄泰泉宫詹应诏北上
433625,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首
154322,春日怀詹梁
861730,新晴出溪上因访王伯明詹望之
1240180,为詹同文题浙江月夜观潮图
591651,发横浦驿大司寇刘公邀詹侍御王武昌移舟饯送留别三首 其一
491558,宴集洞山寺分韵得见字奉柬丁克诚颜中行王敬仲詹德裕枯林上人
1241553,画竹歌为道士詹明德赋
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
1076484,詹伯尹挽词二首 其二
618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
185293,谢詹中美惠五典毓蒙书
710257,赠詹竹殹明府
53557,和受之宫詹悼鹤诗二首时将赴朝命
239354,送吉州詹守
173253,挽玉山詹教授
658526,徐詹端寿词
508726,刘詹事宗器挽诗
971869,喜雨投詹信州口号六首 其五
860431,詹林宗携文见过一首
569791,癸未十月成伯从孙詹录偕弟进士寅季侄孟嘉过敬美澹圃看菊花作
1105782,和詹德秀出南汰二首
91130,上桂林詹帅
593568,宫詹王公斋中同魏季朗赏梅花
862906,挽玉山詹教授
565013,院中观莲四首次少詹黄太泉韵 其三
174887,周元特詹事挽词
9260,送严士良侍奉詹事南游
946080,和丁少詹韵 其一
1139133,谢詹中美惠五典毓蒙书
671852,遗发咏偶感唐人欧阳詹钟情事拟为之
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
1046324,钓矶怀古十章 其三 詹何
244166,詹林宗携文见过
922123,二月十九日，携白酒、鲈鱼过詹使君，食槐叶冷淘
401847,清平乐    偶见詹无庵曩作小词，惊采绝艳，次韵二首
702594,和副詹杨先生府中斋宿忆弟六言八句诗韵二首
358702,怀詹成老·胸中云梦向来宽
160926,题詹氏佚老堂
1217347,答周詹二先辈过瓮天
341719,詹氏仁寿轩
713337,又叠闲字韵四首送李宫詹山公归都门 其四
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
98001,示詹深父·浊泾清渭本源分
142562,和詹德秀出南汰
1217232,答詹先问吾弟疾
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
866034,寄南剑詹野渡先生
202089,石林董先生年八十七厚斋詹先生年八十四会于
657959,寄休宁程詹事时先生家居
515226,十一月十四日饮流塘詹存中家晚归时李锦衣士敬公便过县同行
222123,题香积寺·拨草詹风日
536444,拟古七十首 其五十九 沈詹事佺期访道
318356,清平乐·偶见詹无庵曩作小词
488424,送詹淑正还新安寿母兼同颜舍人质卿同登太山 其四
1026890,答王詹叔见寄
683916,赠詹常卿与其弟仲发两茂才
433318,高芦山谒明兵部侍郎詹兆恒墓二首
644452,送詹承旨致仕还乡
175813,听詹温之弹琴歌
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
998902,司户李岩詹和予庐山诗二十一篇作诗为谢
752317,虎丘新构灵澜精舍嘉定钱少詹书海涌峰三字石刻尚存分隶绝雄伟
679228,詹文同学士奉诏求贤以诗见寄次韵答之
810359,征粮至浮河宿詹氏书斋次壁间韵
360484,詹何·五年南国钓烟波
541573,春日詹直指招饮胡太守园
203362,上詹仲通县尉
30831,颜惠詹事即孤侄舅氏谪官黔巫舟中相遇怆然有寄
57948,送詹生·了无经术只甘眠
74854,送詹尊师归庐山
405412,高陂喜晤詹无庵教授即酬枉赠之作
400475,清平乐    偶见詹无庵曩作小词，惊采绝艳，次韵二首 其一
1072424,詹阁学持国挽诗二首 其二
186566,故太子詹事王公挽诗
153842,赐詹骙·名阅夸詹氏
153842,赐詹骙·名阅夸詹氏
538328,送詹簿家兄之南京
1120036,和丁少詹韵
960485,上桂林詹帅
1217317,次韵詹生怀陈众中阮信道
1217389,次韵詹生腊雨不出 其二
1003999,为建平詹使君赋山泉
1147172,送崔詹事论之上都
353371,送清监寺往平阳化缘清乃王詹事女
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
160204,奉答詹叔过澶之旧州有作
737139,送王阮亭宫詹祭告南海
1111217,喻工部追和王詹事游东坡十一绝亦次韵
1066386,过西湖怀詹致一
732530,读吴梅村宫詹萧史青门引感而有作 其一
496032,沁园春 其六 送内弟詹莹南还
76198,詹仲信出示卜居诗
7655,寄高三十五詹事
732531,读吴梅村宫詹萧史青门引感而有作 其二
1173288,寄高三十五詹事
515135,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其三
590319,吊詹烈妇
554945,送孔詹事考绩之京
971870,喜雨投詹信州口号六首 其四
169049,送詹司业·学舍论交二十年
541446,詹侍御游匡庐折肱不果诗以讯之
1091238,周詹事操挽诗
573651,得詹田佳城
47507,为詹同文题浙江月夜观潮图
557859,慈乌歌为杨景詹题
123243,送詹道子教授奉祠养亲
161383,用元韵答詹望之
509333,挽刘詹事宗器
882078,王龟龄詹事挽章二首 其一
364743,赠邑宰詹志行长官
