626385,美人诗二十二首 其十七 妆成
588818,南归途中杂诗二十二首 其十
549212,杂诗二十二首 其十五
626387,美人诗二十二首 其十九 被酒
1040932,杂诗二十二首 其十一
588825,南归途中杂诗二十二首 其十七
588826,南归途中杂诗二十二首 其十八
626381,美人诗二十二首 其十三 调琴
626380,美人诗二十二首 其十二 吹箫
1040933,杂诗二十二首 其十二
1040940,杂诗二十二首 其十九
626386,美人诗二十二首 其十八 睡起
1040931,杂诗二十二首 其十
588823,南归途中杂诗二十二首 其十五
549215,杂诗二十二首 其十八
626384,美人诗二十二首 其十六 鞦韆
549209,杂诗二十二首 其十二
588827,南归途中杂诗二十二首 其十九
1040935,杂诗二十二首 其十四
588821,南归途中杂诗二十二首 其十三
588824,南归途中杂诗二十二首 其十六
549213,杂诗二十二首 其十六
588819,南归途中杂诗二十二首 其十一
588822,南归途中杂诗二十二首 其十四
549211,杂诗二十二首 其十四
549216,杂诗二十二首 其十九
1040937,杂诗二十二首 其十六
549210,杂诗二十二首 其十三
549214,杂诗二十二首 其十七
626382,美人诗二十二首 其十四 奕战
626378,美人诗二十二首 其十 灯涵
549208,杂诗二十二首 其十一
1040934,杂诗二十二首 其十三
626379,美人诗二十二首 其十一 织锦
588820,南归途中杂诗二十二首 其十二
1040938,杂诗二十二首 其十七
1040939,杂诗二十二首 其十八
626383,美人诗二十二首 其十五 剌绣
549207,杂诗二十二首 其十
1040936,杂诗二十二首 其十五
