485710,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其七
1116667,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首
921281,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其一
485713,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十
485704,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其一
485707,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其四
485708,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其五
485706,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其三
485705,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其二
485712,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其九
485714,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十一
921282,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其二
485711,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其八
690822,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首
485709,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其六
