690412,临江陆行十绝
98819,弋阳陆行·细雨湿篮舆
558699,临江陆行十绝 其九
558697,临江陆行十绝 其七
741521,自泽口循江堤陆行二十余里至田关复登舟即事
544102,登陆行齐鲁赵间二首 其一
1078130,自河源陆行如循梅雨齐天气颇佳偶成古风
60634,将从衢州陆行至常山
1084250,自归州陆行至夔州 其二
205436,绝句·舟行必水陆行车
637181,过溪翠渠陆行余上舟即景而作
541753,舟阻沽头闸陆行二十馀里到沛县
956998,自巫山遵陆以避黑石诸滩大雨不可行泊驿中一日吏士自秭归陆行者亦会
766348,大酺 舆行蕲黄山中，纡回深秀，大似蜀道风景，江楚少陆行者，特为拈此
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
558693,临江陆行十绝 其三
567963,送陆行仲南还
698141,陆行过草萍驿五言绝句二首
558696,临江陆行十绝 其六
351745,和王景文·陆行忌豺虎
973741,弋阳陆行
333500,自建安陆行至剑浦
558692,临江陆行十绝 其二
596368,壬子冬北上陆行遇风
697045,登陆行齐鲁赵间二首
789259,贺新郎 自金陵陆行至丹阳，马上口占用前韵
558700,临江陆行十绝 其十
1076954,陆行
1077059,自建安陆行至剑浦
608012,陆行过草萍驿五言绝句二首 其二
1108281,自归州陆行至夔州
558691,临江陆行十绝 其一
662259,大陆行
608032,摹写陆行风景亦促句换韵
608011,陆行过草萍驿五言绝句二首 其一
1078068,四月六日离容南陆行趋藤山路崎岖然夹道皆松阴山俺田家景物类闽中殊可喜也赋古风一篇
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
558694,临江陆行十绝 其四
558695,临江陆行十绝 其五
544103,登陆行齐鲁赵间二首 其二
135512,题舫斋·谁人能使陆行舟
558698,临江陆行十绝 其八
476902,将从衢州陆行至常山
665906,从扈屿沿溪陆行抵义江陈职方留宴山中
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
1084249,自归州陆行至夔州 其一
136905,舟程苦迟·水马轻便胜陆行
