355662,成进诗·愚臣何幸际明时
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
1070792,人日立春呈元成进道二兄二首 其一
782103,辛丑三月望后一日闻亨儿成进士五百字
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
703862,赠同年关德甫吴用潜成进士
217433,春日送袁成进士北归
609846,别刘觐国时初成进士 其二
610219,赠同年关德甫吴用潜成进士 其二
952839,春日送袁成进士北归
609845,别刘觐国时初成进士 其一
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
609847,别刘觐国时初成进士 其三
270837,贺新郎·萧山任千之成进士归里作此词以赠之
610218,赠同年关德甫吴用潜成进士 其一
703860,别刘觐国时初成进士
539106,喜少师徐公杨公二子并成进士
1113814,人日立春呈元成进道二兄二首
330726,人日立春呈元成进道二兄
355658,成进诗·格天盛德素躬全
1070793,人日立春呈元成进道二兄二首 其二
778511,贺新郎  萧山任千之成进士归里作此词以赠之
