35245,寄故园兄弟
614079,寄故园兄弟
749286,登金焦二山寄故园兄弟
690308,对雪寄故园诸同好
474977,寄故园兄弟
591950,岁晏旅中寄故园诸子十二首 其十 梁少学
50826,淮北寄故园兄楚邦弟
591948,岁晏旅中寄故园诸子十二首 其八 潘干周
591943,岁晏旅中寄故园诸子十二首 其三 陈潜父
740515,假后寄故园兄弟
591952,岁晏旅中寄故园诸子十二首 其十二 梁仲登
591947,岁晏旅中寄故园诸子十二首 其七 黎惟仁
722040,从沔鄂将归先寄故园诸子
475032,淮北寄故园兄楚邦弟
591941,岁晏旅中寄故园诸子十二首 其一 邝子乾
625301,对雪寄故园诸同好 其一
14554,春日途中寄故园所亲
591949,岁晏旅中寄故园诸子十二首 其九 潘少承
716693,从沔鄂将归先寄故园诸子 其二
1179195,春日途中寄故园所亲
579641,寄故园知己
591942,岁晏旅中寄故园诸子十二首 其二 郑克一
614347,初渡江书寄故园
591944,岁晏旅中寄故园诸子十二首 其四 陈梦庚
625302,对雪寄故园诸同好 其二
695674,岁晏旅中寄故园诸子十二首 邝子乾
591951,岁晏旅中寄故园诸子十二首 其十一 罗曜文
581714,金陵寄故园诸兄弟
716692,从沔鄂将归先寄故园诸子 其一
581732,寄故园久要晦峰
1195799,寄故园兄弟
591945,岁晏旅中寄故园诸子十二首 其五 梁公瑞
591946,岁晏旅中寄故园诸子十二首 其六 林维乔
