766705,偷声木兰花 春情寄白下故人
120450,忙里偷闲·浮天大江白
30273,塞外·塞外偷儿塞内兵
1060859,婆子偷赵州笋因缘颂
1155087,令公南庄花柳正盛欲偷一赏先寄二篇 其二
311399,齐天乐·西风偷换鸣蝉树
168554,谢端砚·王家旧物群偷後
198628,上浙西·稔恶偷儿喜探丸
275583,偷声木兰花·括上海近郊农民歌
933851,偷闲
261864,偷声木兰花·怨情
453736,偷声木兰花 抚州汤显祖公园有怀
370901,水龙吟·蜻蜓偷眼凉多
95453,途中杂兴·晓雨犹偷客枕安
167083,王母图·蟠桃结实许谁偷
7878,无题·八岁偷照镜
355469,偷声木兰花·红桥即事
120826,病起·即病偷闲却自怡
368239,初冬梅花偷放颇多
312313,偷声朩兰花·西拂海棠
269459,题曼倩偷桃图
19412,令公南庄花柳正盛欲偷一赏先寄二篇
762114,题曼倩偷桃图二首 其二
261200,楚清之画乐天小娃撑小艇偷采白莲回
273746,偷声木兰花·桃腮杏粉俱飘落
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
245121,偷声木兰花·雪笼琼苑梅花瘦
843539,偷声木兰花 题石船画兰
346614,妾薄命·偷把罗衣裛泪痕
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
61973,宫词·青铜偷把扫蛾眉
838746,为台南警务课今江正直君题曼倩偷桃图
90108,卢能·明镜偷神秀
347605,罗山即事·吏情临老盍偷閒
385809,残橘·儿童巧夺更豪偷
459411,中秋暮将往肖作赏月之饮，适医院一病友为家戚接归。数日未能救之，时尚未断呼吸，既拔氧气，只在分秒矣。既至肖家，众备酒食，予偷隙作此
229945,游栖贤·偷得沈迷簿领身
334699,梅花·有花偷笑腊前枝
502103,杂题画 其十六 海棠偷仓
276237,伤吾地风俗之日，偷赋赤岸谣
218361,梅花·偷得湖斋半日闲
765030,偷声木兰花 春雪
148695,赠相士·舌端偷得不传机
217118,眉答须·平生不皱偶偷闲
269460,偷桃图·岁星等是地行仙
268863,西湖杂写·卜祝偷将玉佛看
170410,司马宣王·偷杀淮南炎杀攸
490117,弓剑空遗瘴海涯南冠怅望泪偷垂满头白发心如铁自写幽芳慰所思
821158,偷声木兰花
313677,偷声木兰花·月圆花好相思老
232864,分梦泉·偷得两泓清
889612,酒为偷儿所窃
454817,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其三 红楼
340702,嘲偷儿·长卿惟有壁
579548,偷春词 其一
246784,官倒·咄咄惊偷运
974974,二日至襄阳诗卷为偷儿持去
454815,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首 其一
770131,偷声木兰花•修书
31028,偶书·承时偷喜负明神
155440,浪淘沙·城里久偷闲
146886,偷声木兰花·景阳楼上钟声晓
454343,偷天
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
1008235,偷声木兰花 梅
82383,偷闲·老向人间未拂衣
290461,临江仙·记得双星偷拜月
210228,梨花·流莺偷入未央宫
1155086,令公南庄花柳正盛欲偷一赏先寄二篇 其一
354456,虞美人·碧蟾偷弄梧桐影
796700,偷声木兰花 早春即事
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
202802,见梅·孤根偷转一分阳
779612,偷声木兰花
401771,菩萨蛮 心远翁属题其漫游宇内之古稀集，值予将有天山之行，为制此曲子，以词代序。翁嗜词若渴，偷声减字，或亦翁之所许乎
450294,浣溪沙四十四首 其三十九 偷闲
148341,赋梅三篇·作意偷春破队行
193295,隔浦莲近拍·扇荷偷换羽葆
1112471,偷声木兰花
835010,偷声木兰花 其一 题石船画兰
765742,偷声木兰花 病中作
1051770,某偷惰不强日陷罪恶元忠哀怜惷愚未忍诛绝赐诗为戒佩服弗忘韵险且长赓和未逮聊作短句以代负荆
260984,小偷
122680,有感·饭箩驱出敢偷闲
172970,叔孙通·刘项权将作狗偷
197375,浣溪沙·偷得韩香惜未烧
762828,偷声木兰花 其五 崧台岁暮，题家书尾，寄闺人
125661,世上吟·世上偷闲始得闲
245124,偷声木兰花·曾居别乘康吴俗
794312,偷声木兰花 家书不尽，附词二阕
1014216,化佛五脏先被人偷了
120445,忙里偷闲·枕流未云清
160647,三绝·窃禄偷安到白头
596546,偷閒
33583,乱中偷路入故乡
895970,偷声木兰花
806899,偷声木兰花 咏钱
762824,偷声木兰花 其一 崧台岁暮，题家书尾，寄闺人
205766,河满子·对镜偷匀玉箸
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
767870,偷声木兰花  怨情
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
136395,江口有怀·丹枫偷落风无觉
353047,偷声木兰花·迢迢客路谁为主
10912,春雨·昨日偷闲看花了
322143,偷声木兰花·早春即事
822294,偷声木兰花 括上海近郊农民歌
351575,四老堂·商岭偷生计已疏
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
351072,偷声木兰花·男儿意气差无苦
270364,虞美人·偷閒为爱秋光好
273799,偷声木兰花·年年苦压黄金线
