564885,次溪堂春酌联句之什三首 其二
946102,和郡守沈持要赏柑之什三首 其三
946103,和郡守沈持要赏柑之什三首 其二
940637,和傅倅梅岩之什 三瀑
440139,怀柔之什三首 其三 白桦林
564917,次严介溪朝房落成斋居纪事之什三首 其三
564915,次严介溪朝房落成斋居纪事之什三首 其一
1052907,答毅夫遗橘株之什三首 其二
946104,和郡守沈持要赏柑之什三首 其一
687425,次严介溪朝房落成斋居纪事之什三首
1117619,答毅夫遗橘株之什三首
564886,次溪堂春酌联句之什三首 其三
535888,迷阳之什三章
564884,次溪堂春酌联句之什三首 其一
667871,奉酬皇甫百泉雪中见过留赠之什三首 其一
358132,怀乡之什·三元甲子几回旋
466042,怀柔之什三首 青龙峡
667873,奉酬皇甫百泉雪中见过留赠之什三首 其三
1120037,和郡守沈持要赏柑之什三首
1052908,答毅夫遗橘株之什三首 其三
440137,怀柔之什三首 其一 青龙峡
687418,次溪堂春酌联句之什三首
684437,奉酬皇甫百泉雪中见过留赠之什三首
440138,怀柔之什三首 其二 满族乡
564916,次严介溪朝房落成斋居纪事之什三首 其二
1052906,答毅夫遗橘株之什三首 其一
667872,奉酬皇甫百泉雪中见过留赠之什三首 其二
