824416,卜算子 读日报有作，用稼轩词韵
528177,酬卢侍御见访有作用韵
660097,教授舅还自蜀遇于越城喜而有作用前韵
561268,徐养斋方棠陵偕至喜而有作用王浚川韵
572778,余蔬食三年矣偶因口馋遂复动荤辄尔有作用呈诸衲不独解嘲兼亦志愧云尔
540458,晨发真定怀归有作用前体
268473,忆旧游·秋夕津门客馆忆去岁别南中时情事，怅然有作，用清真韵
740797,春暮同钱待之孝廉王敦初上舍法源寺看牡丹次二君即事有作用昌黎山石韵
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
837592,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣。感身世之沈沦，悲人生之憔悴，悄然有作。用白石韵
440429,重阳后三日登钟阜头陀岭下眺大江归来有作用前韵
445841,山居有作用词韵今岁予将正式退休
423487,忆旧游·秋夕津门客馆忆去岁别南中时情事，怅然有作，用清真韵
821136,汉宫春 与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
574502,喜得精舍地有作用杜韵
278183,卜算子·读日报有作，用稼轩词韵
660308,韩司寇许缔姻喜而有作用前韵柬雪湖
445775,乙未新春回乡度节有作用关字
654917,谒孝陵有作用子美昭陵韵
