57343,北征道中·秋风拂拂
294060,玲珑四犯·拂拂垂杨
195771,和人久雨·拂拂春郊起绿烟
211911,江城子·书题拂拂洞庭香
208920,虞美人·春风拂拂横秋水
343283,春思·青烟拂拂扑晴晖
86972,次韵·拂拂东风欲辨晨
128012,题扇·弄袖和风拂拂轻
127479,殿帅生日·薰风拂拂下槐庭
179177,题墨梅·轻楳拂拂余清
35432,霞·拂拂生残晖
212331,上陆盐生辰·拂拂秋风生桂枝
242147,春日杂书·柳丝拂拂弄春风
326377,春日杂书·柳丝拂拂弄东风
244361,鹧鸪天·拂拂深帏起暗尘
153488,悟前生·秋风拂拂草头青
132326,还憩方桥·拂拂轻黄小
233454,菩萨蛮·宝薰拂拂浓如雾
181945,村居·山风拂拂堕松钗
139170,和潘大卿芍药·拂拂轻黄染御衣
297611,秋兴·清飔拂拂皱湘纹
246842,琴调·拂拂轻阴雨麴尘
132278,春日即事·拂拂水纹乱
300714,春风·垂杨拂拂傍檐牙
219398,联辉阁诗·拂拂精蓝护翠云
175751,食鹅梨·拂拂鹅黄初借色
234709,天启惠酥·浅黄拂拂小鹅雏
798919,向湖边 新筑近泉源，策杖往听，坐卧巨石上，衣袂为湿，拂拂寒生毛发间。拟作草亭覆之，一邱不可专，一壑居然我有矣
235935,閒居书事·轻风拂拂撼孤柽
255925,雪·随风拂拂玉花飘
132454,六叔父生朝·拂拂南薰入燕堂
171068,喜迁莺·拂拂春风入马啼
128358,宫词·东风拂拂到行朝
333734,合欢径·綵丝拂拂机中锦
258600,渔父词·拂拂轻风漾翠澜
221638,梅·拂拂霜风掠面寒
230489,桃源忆故人·粉霜拂拂凝香砌
204622,送僧·春风拂拂花正飞
