1114709,夜坐兼戏环上人
173154,和方丞观棋诗兼戏戎琳二僧
1068237,夜坐兼戏环上人 其二
708923,念奴娇  将赴云中留别胡彦远兼戏其卖药
1068238,夜坐兼戏环上人 其三
1156757,分司初到洛中偶题六韵兼戏呈冯尹
102679,奉和成伯兼戏禹功
1156377,重题小舫赠周从事兼戏微之
863099,和方丞观棋诗兼戏戎琳二僧
403593,水调歌头 山中月色甚佳，与瞿禅徘徊松影间久之，走笔为词，邀瞿禅和，兼戏江冷
1068236,夜坐兼戏环上人 其一
18750,重题小舫赠周从事兼戏微之
940008,敬酬智叔三赐之辱兼戏杨理曹二首 其二
1119057,敬酬智叔三赐之辱兼戏杨理曹二首
19015,分司初到洛中偶题六韵兼戏呈冯尹
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
1156444,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
159200,今日棋轩风爽天休可纡步无以簿领为解兼戏成
539214,舍弟自均州城楼别后道寄二诗有感辄和 其二 答匡南镇国兼戏寄其甥彭先辈
920821,奉和成伯兼戏禹功
1068010,东庵舒老出徐兔图障求诗章末兼戏行叟
940009,敬酬智叔三赐之辱兼戏杨理曹二首 其一
1063872,送瑫上人往临平兼戏廓然
1102907,次韵张受益六言兼戏方使君二首 其一
1102908,次韵张受益六言兼戏方使君二首 其二
893770,今日棋轩风爽天休可纡步无以簿领为解兼戏成短章
169371,敬酬智叔三赐之辱兼戏杨理曹
1122263,次韵张受益六言兼戏方使君二首
19534,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
