4064,赴江西湖上赠皇甫曾之宣州
35007,还过东都留守周公筵上赠座客
473412,席上赠故曹太史家歌姬
608355,淮上赠李道甫中丞 其二
287348,沪上赠梁启超
534747,席上赠东湖老人别歌
5038,江夏使君叔席上赠史郎中
239925,席上赠歌者·十胥吴绫赏水新
19355,裴令公席上赠别梦得
916585,垂丝钓 其二 邓端友席上赠吕倩倩
1156017,池上赠韦山人
549872,湖上赠别丁长孺
573034,湖上赠钱塘汤令 其四
806912,南柯子 席上赠让侯时客有语及蒋大鸿者因并忆之
938714,糖多令/唐多令 吴江道上赠郑可大
20047,席上赠李尹
444649,谢紫箫网上赠花并次其韵
1168068,江夏使君叔席上赠史郎中
201681,闻喜燕上赠状元叶祖洽
560550,席上赠小妓周满娇
1155720,裴令公席上赠别梦得
18844,座上赠卢判官
110397,塞上赠王太尉
25586,重阳东观席上赠侍郎张固
807106,西施  玉峰公宴席上赠施校书
230626,筵上赠小英
667994,许武昌邀饮西山寺中席上赠郭吴二部使 其一
630061,席上赠陈使君
617749,席上赠刘郎
603475,溪上赠黎惟敬
480876,竹泉翁席上赠歌者杨氏
662085,关中邂逅王舜卿内翰因其北上赠以诗
502774,海上赠陈汝机
350927,师师令·席上赠晦仙
1195930,还过东都留守周公筵上赠座客
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
5537,陌上赠美人
541952,马上赠罗山甫
512890,九日小酌席上赠张碧溪
705837,湖上赠夏卤均
49782,席上赠故曹太史家歌姬
573813,泉上赠钱水部
350281,迎春乐·席上赠张小琼录事
667956,过杞同袁明府避暑学宫席上赠袁明府及诸广文
789261,贺新郎 研山堂席上赠歌儿阿陈
1119635,陈总管坐上赠写竹妓二首
1167837,陌上赠美人
428891,沪上赠孙颂陀六首 其五
307549,沪上赠孙颂陀
956691,逍遥楼席上赠张邦达教授张癸未省闱门生也同年进士俱会楼上者七人
1101002,湖上赠新得意者
434792,席上赠马杨陈□□□
1158660,赴江西湖上赠皇甫曾之宣州
252357,鹧鸪天·羊城席上赠智妙吟友
1159185,席上赠李尹
430428,侠公席上赠秦刚武毂
958340,几先坐上赠友人
61718,竹泉翁席上赠歌者杨氏
1231827,玉笙谣玉山席上赠周生时铁厓同赋
881697,殢人娇 钱卿席上赠侍人轻轻
667995,许武昌邀饮西山寺中席上赠郭吴二部使 其二
24314,晋昌晚归马上赠
254678,席上赠马杨陈
44830,彦居士席上赠歌者贾碧云
5039,江上赠窦长史
964147,卜算子 席上赠瞻明
728595,贺新郎 伯成先生席上赠韩修龄
857847,闻喜燕上赠状元叶祖洽
297711,金缕曲·海上赠少屏
102650,成伯席上赠所出妓川人杨姐
789197,烛影摇红 席上赠人
1150518,席上赠刘梦得
