693400,立儿扶其母榇还乡作此以示四首
690832,送吴彦先扶其兄非熊旅榇还新安
582103,立儿扶其母榇还乡作此以示四首 其一
712465,送詹意友之潮阳扶其父祖旅榇还闽二首 其二
690833,送吴非熊旅榇还新安
625873,路易庵中翰入粤扶文贞公榇还广平见寄姑苏李密庵中丞撰先忠悯墓志铭志感赋赠
712464,送詹意友之潮阳扶其父祖旅榇还闽二首 其一
721450,送詹意友之潮阳扶其父祖旅榇还闽二首
714614,送黄生扶其父丽农隐君榇还吴兴 其二
613612,送吴彦先扶其兄非熊旅榇还新安 其一
613613,送吴彦先扶其兄非熊旅榇还新安 其二
613614,送吴非熊旅榇还新安 其一
634796,送侯商丘以僧服奉母榇还中州
714613,送黄生扶其父丽农隐君榇还吴兴 其一
597529,张掖门送座主朱公旅榇还归德
714617,送黄生扶其父丽农隐君榇还吴兴 其五
582104,立儿扶其母榇还乡作此以示四首 其二
582105,立儿扶其母榇还乡作此以示四首 其三
709361,海云寺送侯商丘伯若孩奉母田太夫人榇还
721639,送黄生扶其父丽农隐君榇还吴兴
613615,送吴非熊旅榇还新安 其二
625731,贺瞻度司理晋廷评以扶萍庵先生榇还里赋此志别
582106,立儿扶其母榇还乡作此以示四首 其四
714615,送黄生扶其父丽农隐君榇还吴兴 其三
714616,送黄生扶其父丽农隐君榇还吴兴 其四
