697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
309439,思嘉客·梦中得曲琼句，为足成之
443378,戊子初夏游云台山，同长河、东遨、振振诸公，曾得一联，今春检得，为足成之
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
754051,旅魂入梦忽得雁剪分波月鱼惊晒网船二句为足成之
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
948129,十二月十九日饯别刘文潜运使明日书来云醉梦中作小诗但记后两句为足成之
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
321735,前辈有满城风雨近重阳句而不成篇九月六日遇雨因为足之招同官分韵
146417,石三峰为示十字云昔日乘龙贵今朝汗马劳为足
402905,思嘉客 梦中得曲琼句，为足成之
545477,次夕饮酣永叔得句云柝声频入夜霜寒余为足成一律时仲子弼侍坐而余于司空为年家
267684,鹧鸪天·威如属和，得远树二语，为足成之
832896,鹧鸪天 其二 威如属和，得远树二语，为足成之
1085780,前辈有满城风雨近重阳句而不成篇九月六日遇雨因为足之招同官分韵
826190,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死，留遗诗三联，中有云：前程放眼如长夜，往事回头等逝波。余诵而悲之，为足成此词
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
496474,锦鹧鸪 三更一笛一联，胡仲父落梅之句也。词人所称，予惜不见其全篇，遂为足之
851176,石三峰为示十字云昔日乘龙贵今朝汗马劳为足六句
470691,汤宣城诗有长桥细月眉相约之句有所怀极赏之惜其全篇不称春日坐浪楼戏为足之
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
