713689,赠陈十一 其二
612435,颂章三律寿宪副陈省堂先生七十一 其二
784105,路上杂咏十首 黄叶二首之一 其二
915048,十山歌呈太守胡平一 其二
1084099,赠傅得一 其二
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
407975,留别吉原大藏筱本重一 其二
814781,路上杂咏十首 黄叶二首之一 其二
1142249,丁酉元日年七十一 其二
1209024,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其二
626967,与侄涛时五十又一 其二
1186782,上古之什补亡训传十三章 左车二章之一 其二
634659,寿姚接宾八十一 其二
1055510,次韵东坡所和滕希靖雪浪石诗古律各一 其二
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
614715,寄黄逢一 其二
599371,寿陈唐山七十一 其二
604967,奉寿不倚老人六十有一 其二
833644,霓裳中序第一 其二 长昼西园行散
604482,喜骆鹭汀七十有一 其二
1107461,赠傅得一 其二
586124,寿阮学愚翁六十一 其二
460502,蝶恋花　五月廿一 其二
1053941,喜经父制策第一 其二
658059,吊易羽士姜守一 其二
1019660,颂云门九九八十一 其二
