331836,卜算子·燕邸清明
624628,燕邸漫兴五首 其三
804790,燕邸卧病口号 其一
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
995909,题燕邸洋川公养浩堂画二首 其一
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
621745,秋日燕邸咏怀十诗各系以题 其一 思古
624629,燕邸漫兴五首 其四
624630,燕邸漫兴五首 其五
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
624626,燕邸漫兴五首 其一
624627,燕邸漫兴五首 其二
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
470774,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其一
621746,秋日燕邸咏怀十诗各系以题 其二 称心
299243,怀鹤江客燕邸
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
804791,燕邸卧病口号 其二
816463,燕邸卧病口号
804793,燕邸卧病口号 其四
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
621754,秋日燕邸咏怀十诗各系以题 其十 元化
699754,秋日燕邸咏怀十诗各系以题 思古
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
763458,浣溪沙 其八 燕邸清明
1126878,题燕邸洋川公养浩堂画二首
621751,秋日燕邸咏怀十诗各系以题 其七 观蚁
621752,秋日燕邸咏怀十诗各系以题 其八 观凤
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
804792,燕邸卧病口号 其三
804795,燕邸卧病口号 其六
621749,秋日燕邸咏怀十诗各系以题 其五 云日
470775,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其二
603863,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其一
734450,己未除夕与彭古晋先生及许元方金云六守岁燕邸分赋
995908,题燕邸洋川公养浩堂画二首 其二
696112,燕邸漫兴五首
615162,逢一载酒夜过燕邸
804794,燕邸卧病口号 其五
108479,题燕邸洋川公养浩堂画
