515896,仆夫谣
887972,南陵道中迫暮投茅店四围率败篱令仆夫环卧
585876,至梯上山麓将登矣忽为大雨所阻及乏仆夫而还作诗讼梯上神
996192,南安试院无酒饮周道辅自赣上携一榼时时对酌惟恐尽试毕仆夫言尚有馀樽木芙蓉盛开戏呈道辅
93624,山店松声·修涂残暑仆夫劳
567432,与友人载装饷往游西山忽与仆夫相失遇雨士人止宿功德寺
94900,杂兴·山路肩舆倦仆夫
1216583,有客有客在门崔嵬高盖华轩起欲与之语言已叱仆夫回辕 其二
922856,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其二
587247,海行因仆夫夜行而歌喜而有作
138645,横山·一溪径险仆夫劬
39351,杂诗·仆夫早严驾
604037,戏作仆夫乐
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
1169210,新昌宅书堂前有药树一株今已盈拱前长庆中于翰林院内西轩药树下移得才长一寸仆夫封一泥丸以归植今则长成名之天上树
1116925,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
522543,和方山子歌 其一 仆夫歌
922855,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其一
1216582,有客有客在门崔嵬高盖华轩起欲与之语言已叱仆夫回辕 其一
183029,加禄道中·仆夫疲踬复小休
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
96053,重阳日·仆夫催蓐食
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
335165,仆夫自燕山来云有次律兄书被盗失去
235300,南陵道中迫暮投茅店四围率败篱令仆夫环卧
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
39290,赠妇诗·肃肃仆夫征
552292,许州道口仆夫偶折牡丹一枝置舆中
1236125,有客有客在门崔嵬高盖华轩起欲与之语言已叱仆夫回辕
1190709,桃林场客舍之前有池半亩木槿栉比阏水遮山因命仆夫运斤梳沐豁然清朗复睹太虚因作五言八韵
691881,和方山子歌 仆夫歌
1081830,仆夫自燕山来云有次律兄书被盗失去
183528,宣甫随行有端石茶匣甚佳道中为仆夫所损某见
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
270930,狱中感怀·仆夫橐饘粥
998905,对镜芙蓉二岭相望仅三十里高不知几百尺十步九折殆不啻蜀道之难也己卯孟秋沿檄过之仆夫告痡己亦罢极因成小诗
341359,山行杂诗·仆夫愁踯躅
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
