307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
208054,升王阁·织组文缯载旧仪
238599,孤愤吟·金缯私许北方盟
243247,採香径·缯甲如荼护此台
416926,扬州慢 癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝。用白石自度腔写寄冰若逸农
156735,浣溪沙·欲把香缯暖缬裁
215704,蝶·翅轻於粉薄於缯
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
230277,读系年录·娄敬金缯满去辀
299615,雁来红·上林缯缴亚枝低
389399,五日独游·江湖随处募金缯
72551,巫山一段云·玉塞多缯缴
210139,浣溪沙·约臂金圆隐绛缯
372327,唐小忽雷·南赵檀槽听裂缯
235133,浣溪沙·宝扇轻圆浅画缯
134460,蜀葵·白若缯初断
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
270399,忆琴·装绵买布爱粗缯
99447,和董传留别·麤缯大布裹生涯
317106,巴东·絮雨缯云劝小留
78673,重午·叶底榴花蹙绛缯
129038,赪桐花·厥草惟夭簇绛缯
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
218554,浣溪沙·风递馀花点素缯
318497,浣溪沙·初放辛夷似浅缯
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
1103574,有洗旧诰绫作青色鬻将以为缘以绀缯易得之作手卷赋小乐章求好事书其后
621330,刘平子索作小景赠观上人时无缯具戏以点朱笔洒墨成之颇有别趣自题
256563,四皓图·弋缯安足致冥鸿
