973114,挽赵路分善应三首 其三
1131994,挽赵秋晓
187887,挽赵知宗·寓里身重到
336249,挽赵子真别驾
907209,挽赵秋晓 其五
877551,挽赵仲白二首 其一
940317,挽赵秋晓 其一
110068,挽赵秋晓·五十年间富贵中
880097,挽赵知宗三首 其二
880093,挽赵和仲侍郎三首 其三
955116,挽赵秋晓
86550,挽赵漕简叔·恰讶书题少
877558,挽赵漕克勤礼部二首 其二
883151,挽赵子固左司 其二
89505,挽赵仲白·昨吊寝门外
649231,挽赵尚书
204776,挽赵北山·嫠纬孤忠泣黍离
89508,挽赵虚斋·俱列儒臣侍细毡
110807,挽赵浪淳
615536,挽赵丕振
1119274,挽赵秋晓
973113,挽赵丞相汝愚
1033686,挽赵县丞
1106292,挽赵南塘尚书汝谈二首
1127604,挽赵通判五首
197593,挽赵龙泉·满拟田庐乐莫年
1019293,挽赵秋晓
862309,挽赵龙泉
647207,挽赵凡夫 其一
212542,挽赵若愚母
907200,挽赵秋晓 其六
1247234,挽赵子将三首 其二
1241860,挽赵云居先生二首 其二
1091860,挽赵处士
89516,挽赵粹·半刺官虽滞
110063,挽赵秋晓·秀出天潢一派来
1108447,挽赵硕人二首
1000401,挽赵通判五首 其一
98686,挽赵路分善应
1108639,挽赵漕克勤礼部二首
860567,挽赵右司
911594,挽赵漕二首 其二
185271,挽赵益之·汝父昔吾友
941536,挽赵秋晓 其一
1253247,挽赵云居先生二首
203902,挽赵南塘尚书汝谈
1210769,挽赵教授
147682,挽赵县尉·十竹相依住
945377,挽赵集贤□□三首 其三
682140,挽赵少虚先生四首
151357,挽赵秋晓·鹏运南来驻海涯
973116,挽赵路分善应三首 其一
1139100,挽赵益之
1113257,挽赵秋晓
110010,挽赵南塘·晚起苏公以礼郎
89507,挽赵仲白·生被才名谴
121196,挽赵秋晓·净觉草未宿
880914,挽赵少卿
1122347,挽赵秋晓
98689,挽赵丞相汝愚
1103734,挽赵秋晓 其二
1032487,挽赵秋晓 其四
868865,挽赵秋晓
879799,代挽赵工侍汤氏令人三首 其三
89515,挽赵母郑氏
543898,挽赵别驾汝申四首 其一
1030327,挽赵秋晓 其二
1114736,挽赵无垢
880095,挽赵和仲侍郎三首 其一
164436,挽赵无垢·早奏玉垣绩
1103044,挽赵子真别驾
109411,挽赵秋晓·早向南宫掇一筹
1105228,挽赵南塘
877552,挽赵卿无垢二首 其二
1119026,挽赵秋晓
993443,挽赵秋晓 其一
901237,挽赵秋晓 其一
110065,挽赵秋晓·百尺楼中眼孔高
877559,挽赵漕克勤礼部二首 其一
909295,挽赵无垢 其二
187890,挽赵和仲侍郎
110809,挽赵浪淳·慷慨君酬国
685857,挽赵中丞载二首
382604,挽赵少虚·文雅从兹尽
879800,代挽赵工侍汤氏令人三首 其二
838021,挽赵云石
1119878,挽赵集贤□□三首
91164,挽赵秋晓·羁贯分灯读
