564357,会饮吴石湖精舍次前韵四首 其三
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
923765,再次前韵四首 其三
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
564364,会麟山别业再次前韵四首 其二
564365,会麟山别业再次前韵四首 其三
942644,苦雨次前韵四首 其二
564361,宋樗庵李鹤峰同一斋过访次前韵四首 其三
942642,苦雨次前韵四首 其四
564349,六月廿七日诸君子会予草堂次前韵四首 其三
1223249,次前韵四首 其二
564366,会麟山别业再次前韵四首 其四
942645,苦雨次前韵四首 其一
564347,六月廿七日诸君子会予草堂次前韵四首 其一
1223248,次前韵四首 其一
564358,会饮吴石湖精舍次前韵四首 其四
564350,六月廿七日诸君子会予草堂次前韵四首 其四
1223250,次前韵四首 其三
564362,宋樗庵李鹤峰同一斋过访次前韵四首 其四
564355,会饮吴石湖精舍次前韵四首 其一
923764,再次前韵四首 其二
923766,再次前韵四首 其四
564363,会麟山别业再次前韵四首 其一
564348,六月廿七日诸君子会予草堂次前韵四首 其二
564359,宋樗庵李鹤峰同一斋过访次前韵四首 其一
564354,七月廿五日会苏子嘉会堂再次前韵四首 其四
1223251,次前韵四首 其四
564356,会饮吴石湖精舍次前韵四首 其二
564360,宋樗庵李鹤峰同一斋过访次前韵四首 其二
564351,七月廿五日会苏子嘉会堂再次前韵四首 其一
923763,再次前韵四首 其一
942643,苦雨次前韵四首 其三
