522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
965316,杨仲仁为梅返魂有诗因次其韵 其二
1055933,比部文承制移竹赠初秀才尧民有诗因次其韵 其二
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
1225340,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其一
1225341,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其二
964828,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其二
1053455,过韫秀堂观仲豫二诗因次其韵 其一
649116,胡祭酒宅秋菊盛开仆携酒就赏胡有诗因次其韵 其一
522149,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其一
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
965315,杨仲仁为梅返魂有诗因次其韵 其一
1081631,彦文携玉友见过出示致道小诗因次其韵 其一
1081633,彦文携玉友见过出示致道小诗因次其韵 其三
1081632,彦文携玉友见过出示致道小诗因次其韵 其二
1053519,观宗室赵明发使君所画访戴图并二小诗因次其韵 其二
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
649117,胡祭酒宅秋菊盛开仆携酒就赏胡有诗因次其韵 其二
1225342,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其三
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
1053518,观宗室赵明发使君所画访戴图并二小诗因次其韵 其一
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
1055932,比部文承制移竹赠初秀才尧民有诗因次其韵 其一
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
1088641,益公道人相见信安道温陵旧游出示近诗因次其韵 其一
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
1053456,过韫秀堂观仲豫二诗因次其韵 其二
