188815,次韵奉酬·几夕论诗坐石窗
139884,余既赋诗坐客请以唐人家花车斜韵面赋醉中作
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
12641,寄贾岛·尽日吟诗坐忍饥
39319,诗·坐上客恒满
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
1034706,余既赋诗坐客请以唐人家花车斜韵同赋醉中作五十六言
139338,乐天诗·坐阅流年已七旬
42188,已亥杂诗·坐我三熏三沐之
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
330189,小诗·坐啸宣城迹已赊
351703,枕流轩诗·坐有谈玄墨客卿
